MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,51,41,6,6,0,39,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,51,41,6,6,0,39,0,0,0,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,108,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,108,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,107,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,108,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,108,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,108,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,107,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,108,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,108,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,108,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,39,10,10,0,37,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,57,39,10,10,0,37,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,57,39,10,10,0,37,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,57,39,10,10,0,37,0,0,0,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,105,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,105,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,38,14,14,0,36,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,64,38,14,14,0,36,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,64,38,14,14,0,36,0,0,0,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,64,38,14,14,0,36,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,108,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,108,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,118,34,43,43,0,32,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,118,34,43,43,0,32,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,118,34,43,43,0,32,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,118,34,43,43,0,32,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,107,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,107,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,806,2,403,403,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,806,2,403,403,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,806,2,403,403,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,806,2,403,403,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,104,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,102,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,102,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,102,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,102,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,104,102,6,6,43,49,0,0,403,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,358,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,357,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,356,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,157,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,107,103,7,7,43,50,0,0,403,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,357,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,410,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,355,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,211,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,126,118,12,12,43,59,0,0,399,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,354,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,352,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,350,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,154,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,213,189,32,32,44,105,0,0,398,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,178,164,25,25,31,97,0,0,353,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,155,147,21,21,29,84,0,0,351,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,139,135,18,18,26,77,0,0,351,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,70,67,12,12,0,46,0,0,154,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,272,192,41,41,44,146,0,0,399,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,253,179,38,38,31,146,0,0,354,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,238,172,34,34,29,141,0,0,353,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,228,166,32,32,26,138,0,0,352,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,138,98,21,21,0,96,0,0,155,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,104,102,6,6,43,49,0,0,397,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,352,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,351,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,352,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,155,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,107,103,7,7,43,50,0,0,398,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,353,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,351,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,350,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,154,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,126,118,12,12,43,59,0,0,397,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,354,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,353,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,352,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,155,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,205,181,31,31,43,100,0,0,401,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,177,163,25,25,30,97,0,0,354,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,154,146,21,21,28,84,0,0,353,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,139,135,18,18,26,77,0,0,352,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,70,67,12,12,0,46,0,0,156,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,271,191,41,41,43,146,0,0,400,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,252,178,38,38,30,146,0,0,355,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,237,171,34,34,28,141,0,0,352,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,228,166,32,32,26,138,0,0,353,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,138,98,21,21,0,96,0,0,155,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,104,102,6,6,43,49,0,0,397,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,353,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,351,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,350,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,155,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,107,103,7,7,43,50,0,0,402,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,352,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,352,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,350,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,155,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,126,118,12,12,43,59,0,0,397,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,352,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,353,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,350,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,155,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,205,181,31,31,43,100,0,0,398,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,177,163,25,25,30,97,0,0,353,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,154,146,21,21,28,84,0,0,352,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,139,135,18,18,26,77,0,0,350,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,70,67,12,12,0,46,0,0,154,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,271,191,41,41,43,146,0,0,398,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,252,178,38,38,30,146,0,0,355,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,237,171,34,34,28,141,0,0,354,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,228,166,32,32,26,138,0,0,354,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,138,98,21,21,0,96,0,0,155,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,112,108,9,9,43,51,0,0,399,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,82,78,6,6,30,40,0,0,355,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,78,74,6,6,28,38,0,0,354,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,69,67,4,4,26,35,0,0,352,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,156,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,114,106,10,10,43,51,0,0,399,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,82,78,6,6,30,40,0,0,355,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,78,74,6,6,28,38,0,0,351,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,69,67,4,4,26,35,0,0,350,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,155,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,133,121,15,15,43,60,0,0,398,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,87,81,7,7,30,43,0,0,352,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,83,77,7,7,28,41,0,0,351,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,69,67,4,4,26,35,0,0,350,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,154,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,218,188,35,35,43,105,0,0,399,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,184,166,28,28,30,98,0,0,353,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,161,149,24,24,28,85,0,0,352,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,142,138,19,19,26,78,0,0,351,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,70,67,12,12,0,46,0,0,155,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,277,191,44,44,43,146,0,0,399,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,258,178,41,41,30,146,0,0,354,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,243,171,37,37,28,141,0,0,352,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,230,166,33,33,26,138,0,0,351,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,138,98,21,21,0,96,0,0,154,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,112,108,9,9,43,51,0,0,397,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,82,78,6,6,30,40,0,0,352,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,78,74,6,6,28,38,0,0,351,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,69,67,4,4,26,35,0,0,351,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,154,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,114,106,10,10,43,51,0,0,397,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,82,78,6,6,30,40,0,0,352,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,78,74,6,6,28,38,0,0,355,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,69,67,4,4,26,35,0,0,352,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,155,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,133,121,15,15,43,60,0,0,402,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,87,81,7,7,30,43,0,0,354,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,83,77,7,7,28,41,0,0,354,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,69,67,4,4,26,35,0,0,352,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,156,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,218,188,35,35,43,105,0,0,400,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,184,166,28,28,30,98,0,0,354,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,161,149,24,24,28,85,0,0,357,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,142,138,19,19,26,78,0,0,351,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,70,67,12,12,0,46,0,0,154,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,277,191,44,44,43,146,0,0,398,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,258,178,41,41,30,146,0,0,353,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,243,171,37,37,28,141,0,0,352,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,230,166,33,33,26,138,0,0,351,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,138,98,21,21,0,96,0,0,155,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,104,102,6,6,43,49,0,0,409,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,352,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,352,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,350,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,154,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,104,102,6,6,43,49,0,0,398,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,352,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,353,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,350,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,154,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,115,113,8,8,43,56,0,0,397,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,352,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,351,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,350,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,154,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,142,137,13,13,43,73,0,0,398,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,115,110,10,10,30,65,0,0,354,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,97,94,8,8,28,53,0,0,354,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,87,84,7,7,26,47,0,0,352,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,161,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,216,175,23,21,43,129,0,0,400,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,185,151,19,17,30,119,0,0,355,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,181,147,19,17,28,117,0,0,354,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,177,143,19,17,26,115,0,0,357,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,96,78,11,9,0,76,0,0,157,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,104,102,6,6,43,49,0,0,407,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,354,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,352,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,350,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,154,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,104,102,6,6,43,49,0,0,396,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,352,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,352,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,350,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,154,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,115,113,8,8,43,56,0,0,397,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,74,72,3,3,30,38,0,0,364,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,70,68,3,3,28,36,0,0,352,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,66,64,3,3,26,34,0,0,351,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,20,18,2,2,0,16,0,0,154,4,0,,,,0.899,4,0.6,0.3,,,,
