MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,49,32,12,7,0,30,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,49,32,12,7,0,30,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,49,32,12,7,0,30,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,347,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,25,35,30,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,88,25,35,30,0,23,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,88,25,35,30,0,23,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,88,25,35,30,0,23,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,88,25,35,30,0,23,0,0,0,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,346,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,348,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,347,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,347,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,346,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,346,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,346,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,354,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,347,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,346,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,342,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,19,61,56,0,17,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,134,19,61,56,0,17,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,134,19,61,56,0,17,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,134,19,61,56,0,17,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,134,19,61,56,0,17,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,343,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,241,14,117,112,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,241,14,117,112,0,12,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,241,14,117,112,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,241,14,117,112,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,241,14,117,112,0,12,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,342,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,343,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,342,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,519,8,259,254,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,519,8,259,254,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,519,8,259,254,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,519,8,259,254,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,519,8,259,254,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,347,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,342,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,341,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,340,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,339,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,339,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,339,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,338,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,1,1,0,0,337,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,568,478,96,91,188,193,0,0,1617,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,376,336,54,49,130,143,0,0,924,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,201,182,28,23,68,82,0,0,662,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,129,114,20,15,38,56,0,0,575,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,60,47,15,10,6,29,0,0,398,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,631,477,120,115,188,208,0,0,1617,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,403,353,66,61,129,147,0,0,923,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,201,180,30,25,67,79,0,0,665,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,128,111,21,16,38,53,0,0,573,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,59,44,16,11,6,26,0,0,392,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,710,491,140,135,190,245,0,0,1616,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,487,373,87,82,131,187,0,0,925,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,216,187,35,30,67,84,0,0,659,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,143,118,26,21,38,58,0,0,570,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,71,48,20,15,6,30,0,0,389,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,768,466,157,148,191,272,0,0,1619,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,602,420,115,110,132,245,0,0,923,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,366,277,67,62,68,169,0,0,659,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,220,177,43,38,38,101,0,0,570,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,99,70,27,22,6,44,0,0,390,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,800,478,167,158,192,283,0,0,1617,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,641,409,127,115,133,266,0,0,924,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,436,282,82,75,70,209,0,0,663,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,347,232,63,57,38,189,0,0,575,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,238,156,45,40,6,147,0,0,390,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,568,478,96,91,188,193,0,0,1615,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,377,337,55,50,129,143,0,0,923,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,202,183,29,24,67,82,0,0,659,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,129,114,20,15,38,56,0,0,572,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,60,47,15,10,6,29,0,0,391,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,632,477,121,116,187,208,0,0,1613,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,404,354,67,62,128,147,0,0,920,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,199,178,30,25,66,78,0,0,658,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,128,111,21,16,38,53,0,0,569,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,59,44,16,11,6,26,0,0,390,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,715,488,145,140,186,244,0,0,1617,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,486,370,88,83,128,187,0,0,924,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,214,185,35,30,66,83,0,0,657,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,143,118,26,21,38,58,0,0,570,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,71,48,20,15,6,30,0,0,389,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,774,462,162,154,187,271,0,0,1616,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,608,393,119,107,128,254,0,0,921,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,365,275,68,63,66,168,0,0,659,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,220,177,43,38,38,101,0,0,573,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,99,70,27,22,6,44,0,0,389,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,807,473,173,165,187,282,0,0,1619,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,644,404,130,120,128,266,0,0,924,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,437,277,84,79,66,208,0,0,670,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,346,230,63,57,38,188,0,0,574,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,238,156,45,40,6,147,0,0,392,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,573,481,99,94,186,194,0,0,1617,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,390,345,61,56,127,146,0,0,923,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,203,184,31,26,65,81,0,0,660,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,129,114,20,15,38,56,0,0,570,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,60,47,15,10,6,29,0,0,389,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,637,471,126,121,182,208,0,0,1622,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,410,349,73,68,124,145,0,0,922,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,200,179,32,27,64,77,0,0,659,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,128,111,21,16,38,53,0,0,572,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,59,44,16,11,6,26,0,0,390,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,726,472,150,145,182,249,0,0,1620,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,482,356,92,87,124,179,0,0,923,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,220,185,39,34,64,83,0,0,659,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,143,118,26,21,38,58,0,0,571,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,71,48,20,15,6,30,0,0,390,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,780,456,166,161,182,271,0,0,1625,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,618,383,126,116,124,252,0,0,925,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,366,272,70,65,64,167,0,0,662,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,220,177,43,38,38,101,0,0,573,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,99,70,27,22,6,44,0,0,392,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,813,467,177,172,182,282,0,0,1620,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,654,394,137,129,124,264,0,0,926,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,438,274,86,81,64,207,0,0,662,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,346,230,63,57,38,188,0,0,572,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,238,156,45,40,6,147,0,0,390,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,657,528,136,131,178,212,0,0,1614,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,489,412,98,93,127,171,0,0,922,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,288,254,63,58,63,104,0,0,658,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,207,181,48,43,39,77,0,0,571,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,95,79,28,23,7,37,0,0,389,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,733,498,169,164,171,229,0,0,1618,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,533,388,120,115,119,179,0,0,921,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,287,238,67,62,60,98,0,0,658,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,210,165,53,48,36,73,0,0,570,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,98,63,33,28,4,33,0,0,389,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,797,478,187,182,171,257,0,0,1621,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,590,377,134,129,119,208,0,0,924,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,310,235,74,69,60,107,0,0,658,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,218,167,56,51,36,75,0,0,571,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,101,64,34,29,4,34,0,0,389,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,847,448,203,198,171,275,0,0,1620,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,689,376,162,154,119,254,0,0,925,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,435,282,103,98,60,174,0,0,662,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,325,214,78,73,36,138,0,0,575,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,128,77,41,36,4,47,0,0,392,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,868,455,210,205,171,282,0,0,1620,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,720,385,171,166,119,264,0,0,926,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,494,269,116,111,60,207,0,0,661,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,399,226,90,85,36,188,0,0,573,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,262,153,58,53,4,147,0,0,391,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,663,532,138,133,179,213,0,0,1618,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,497,420,100,95,128,174,0,0,939,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,288,254,63,58,63,104,0,0,659,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,207,181,48,43,39,77,0,0,570,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,95,79,28,23,7,37,0,0,388,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,737,498,171,166,171,229,0,0,1618,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,539,394,122,117,119,181,0,0,922,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,287,238,67,62,60,98,0,0,659,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,210,165,53,48,36,73,0,0,570,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,98,63,33,28,4,33,0,0,390,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,801,478,189,184,171,257,0,0,1617,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,594,377,136,131,119,208,0,0,929,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,310,235,74,69,60,107,0,0,661,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,218,167,56,51,36,75,0,0,574,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,101,64,34,29,4,34,0,0,391,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,851,448,205,200,171,275,0,0,1621,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,693,376,164,156,119,254,0,0,926,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,435,282,103,98,60,174,0,0,663,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,325,214,78,73,36,138,0,0,573,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,128,77,41,36,4,47,0,0,390,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,872,455,212,207,171,282,0,0,1618,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,724,385,173,168,119,264,0,0,923,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,494,269,116,111,60,207,0,0,659,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,399,226,90,85,36,188,0,0,571,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,262,153,58,53,4,147,0,0,390,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,565,488,93,88,188,196,0,0,1618,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,371,347,50,45,130,146,0,0,920,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,208,190,28,23,68,89,0,0,658,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,136,122,20,15,38,63,0,0,571,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,67,55,15,10,6,36,0,0,389,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,588,491,97,92,188,211,0,0,1623,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,370,346,51,46,130,143,0,0,923,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,200,183,28,23,68,81,0,0,659,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,128,115,20,15,38,55,0,0,573,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,59,48,15,10,6,28,0,0,389,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,645,504,108,103,188,246,0,0,1617,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,416,362,59,54,130,173,0,0,923,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,200,183,28,23,68,81,0,0,661,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,128,115,20,15,38,55,0,0,573,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,59,48,15,10,6,28,0,0,392,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,684,523,115,110,188,271,0,0,1617,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,498,416,72,67,130,229,0,0,922,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,286,244,42,37,68,139,0,0,660,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,162,142,26,21,38,77,0,0,571,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,59,48,15,10,6,28,0,0,389,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,687,483,122,96,188,281,0,0,1618,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,520,404,80,54,130,256,0,0,921,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,361,278,55,38,68,200,0,0,658,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,293,231,44,28,38,183,0,0,571,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,209,165,34,19,6,150,0,0,390,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,581,482,103,98,187,193,0,0,1617,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,381,339,58,53,128,142,0,0,920,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,199,178,30,25,66,78,0,0,658,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,126,112,20,15,38,53,0,0,569,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,57,45,15,10,6,26,0,0,397,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,604,468,108,103,187,206,0,0,1616,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,384,340,59,54,128,143,0,0,922,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,199,178,30,25,66,78,0,0,660,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,126,112,20,15,38,53,0,0,572,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,57,45,15,10,6,26,0,0,393,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,647,471,117,112,187,231,0,0,1615,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,435,352,68,63,128,176,0,0,923,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,199,178,30,25,66,78,0,0,661,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,126,112,20,15,38,53,0,0,575,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,57,45,15,10,6,26,0,0,389,4,0,,,,0.899,4,0.6,0.3,,,,
