MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1179,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1178,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1178,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1180,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1206,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1198,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1198,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1199,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1205,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1199,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1202,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1205,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1201,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1204,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1198,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1199,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1202,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1200,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1199,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1200,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1202,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1201,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1203,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1201,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1176,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1178,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1180,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1180,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1200,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1204,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1199,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1202,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1198,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1206,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1201,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1204,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1199,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1202,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1197,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1197,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1202,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1197,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1198,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1198,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1201,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1200,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1199,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1199,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1176,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1176,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1178,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1180,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1178,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1210,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1209,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1201,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1206,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1208,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1204,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1207,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1207,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1204,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,6,42,0,0,1,0,0,1202,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1202,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1198,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1198,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1199,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1196,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1199,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1200,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1198,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1200,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1199,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1176,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1178,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1178,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1182,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1198,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1205,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1201,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1199,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1199,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1200,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1198,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1200,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1200,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1208,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1179,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1197,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1201,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1200,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1199,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1196,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1199,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1189,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1192,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1186,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,36,0,0,1,0,0,1177,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1266,1136,143,107,514,502,0,0,3649,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1271,1143,141,105,517,508,0,0,3612,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1258,1132,134,98,522,504,0,0,3676,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,770,708,99,63,252,356,0,0,2469,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,769,709,94,58,258,359,0,0,2469,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,788,729,93,57,263,375,0,0,2469,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,628,576,79,43,195,311,0,0,1293,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,643,590,78,42,202,321,0,0,1324,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,676,621,77,41,211,347,0,0,1454,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,335,305,57,21,61,196,0,0,1071,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,352,321,57,21,67,207,0,0,928,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,446,412,57,21,79,289,0,0,926,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,222,194,48,12,16,146,0,0,830,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,239,210,48,12,22,157,0,0,829,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,349,317,48,12,34,255,0,0,836,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1524,1192,256,220,474,574,0,0,3599,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1373,1207,178,142,498,555,0,0,3597,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1302,1148,142,106,522,532,0,0,3587,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,925,791,163,127,248,387,0,0,2413,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,792,727,102,66,258,366,0,0,2413,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,796,733,96,60,263,377,0,0,2411,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,750,646,134,98,185,333,0,0,1224,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,659,602,86,50,200,323,0,0,1222,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,683,624,80,44,211,348,0,0,1223,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,330,297,68,32,52,178,0,0,926,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,348,317,58,22,65,203,0,0,928,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,446,412,57,21,79,289,0,0,922,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,199,170,51,15,8,125,0,0,831,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,235,206,49,13,20,153,0,0,836,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,349,317,48,12,34,255,0,0,835,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1628,1191,288,252,471,617,0,0,3592,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1485,1221,206,170,493,616,0,0,3615,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1396,1160,162,126,522,586,0,0,3614,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1108,833,214,178,250,466,0,0,2416,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,978,850,149,113,260,456,0,0,2412,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,870,760,113,77,263,417,0,0,2405,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,875,717,169,133,187,386,0,0,1225,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,772,709,114,78,203,377,0,0,1220,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,697,636,82,46,211,358,0,0,1223,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,406,342,90,54,54,208,0,0,924,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,386,352,67,31,67,221,0,0,927,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,446,412,57,21,79,289,0,0,925,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,228,193,57,21,10,140,0,0,834,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,241,210,50,14,22,155,0,0,836,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,349,317,48,12,34,255,0,0,830,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1628,1101,294,240,472,622,0,0,3592,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1499,1227,209,173,493,624,0,0,3589,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1417,1174,166,130,522,599,0,0,3595,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1297,845,261,207,254,575,0,0,2422,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1108,928,168,132,264,544,0,0,2417,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,991,852,121,85,290,495,0,0,2415,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1182,751,246,197,190,549,0,0,1235,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,994,830,153,117,212,512,0,0,1230,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,877,757,105,69,235,468,0,0,1229,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,764,566,175,139,58,392,0,0,937,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,561,508,99,63,72,327,0,0,929,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,502,460,63,27,103,309,0,0,926,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,604,443,151,115,14,324,0,0,840,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,457,410,89,53,27,288,0,0,835,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,402,366,53,17,58,274,0,0,831,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1628,1101,294,240,472,622,0,0,3595,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1473,1139,211,139,493,630,0,0,3588,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1413,1172,168,89,522,634,0,0,3587,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1315,853,265,212,255,583,0,0,2419,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1118,858,176,108,264,570,0,0,2412,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1045,876,132,64,290,559,0,0,2412,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1212,762,252,206,192,562,0,0,1234,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1015,769,161,101,212,541,0,0,1230,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,942,792,116,55,235,536,0,0,1230,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,870,527,198,153,61,458,0,0,938,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,721,537,124,74,77,446,0,0,935,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,667,567,84,34,103,446,0,0,931,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,735,435,173,132,17,413,0,0,842,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,616,447,112,67,32,405,0,0,840,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,562,477,72,27,58,405,0,0,837,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1278,1125,162,126,498,492,0,0,3587,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1401,1118,232,196,471,502,0,0,3592,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1414,1129,239,203,466,506,0,0,3597,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,771,702,102,66,248,355,0,0,2404,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,810,725,128,92,244,346,0,0,2405,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,810,725,128,92,244,346,0,0,2406,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,628,578,84,48,188,308,0,0,1222,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,653,596,107,71,177,298,0,0,1223,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,653,596,107,71,177,298,0,0,1223,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,333,303,58,22,59,194,0,0,926,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,303,272,59,23,52,169,0,0,923,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,303,272,59,23,52,169,0,0,923,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,215,187,49,13,14,139,0,0,831,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,196,167,50,14,8,124,0,0,830,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,196,167,50,14,8,124,0,0,833,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1530,1169,274,238,454,564,0,0,3605,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1488,1152,258,222,459,549,0,0,3599,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1457,1124,248,212,466,531,0,0,3598,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,916,774,165,129,243,379,0,0,2415,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,881,749,152,116,244,369,0,0,2414,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,818,728,131,95,244,348,0,0,2421,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,736,634,135,99,177,325,0,0,1227,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,721,621,130,94,177,320,0,0,1225,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,664,598,111,75,177,301,0,0,1227,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,330,297,68,32,52,178,0,0,930,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,315,284,63,27,52,173,0,0,934,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,303,272,59,23,52,169,0,0,934,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,199,170,51,15,8,125,0,0,832,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,196,167,50,14,8,124,0,0,845,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,196,167,50,14,8,124,0,0,832,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1629,1166,306,270,449,604,0,0,3595,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1566,1158,278,242,454,592,0,0,3589,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1517,1112,262,226,466,563,0,0,3593,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1109,824,220,184,242,463,0,0,2423,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,994,802,180,144,244,426,0,0,2412,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,883,743,146,110,244,383,0,0,2411,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,867,712,173,137,178,379,0,0,1230,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,757,649,137,101,177,342,0,0,1222,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,683,609,113,77,177,316,0,0,1221,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,403,339,90,54,53,206,0,0,924,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,331,299,67,31,52,181,0,0,928,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,303,272,59,23,52,169,0,0,927,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,220,185,57,21,9,133,0,0,836,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,196,167,50,14,8,124,0,0,834,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,196,167,50,14,8,124,0,0,832,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1636,1071,315,259,449,613,0,0,3593,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1564,1067,283,224,454,603,0,0,3589,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1525,1064,268,202,466,589,0,0,3594,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1297,830,268,214,243,572,0,0,2423,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1141,882,205,169,244,523,0,0,2415,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,982,808,157,121,244,460,0,0,2416,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1176,738,252,200,178,546,0,0,1240,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,987,778,181,145,177,484,0,0,1231,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,826,690,135,99,177,415,0,0,1229,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,756,560,176,140,53,387,0,0,936,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,462,415,97,61,52,252,0,0,931,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,339,300,65,29,52,193,0,0,928,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,577,425,149,113,9,306,0,0,841,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,351,312,85,49,8,209,0,0,835,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,210,179,51,15,8,136,0,0,831,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1636,1071,315,259,449,613,0,0,3597,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1564,1067,283,224,454,603,0,0,3596,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1525,1064,268,202,466,589,0,0,3603,4,0,,,,0.1,6,1.0,0.3,,,,
