MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,41,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,41,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,41,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,43,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,43,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,47,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,42,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,42,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,41,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,41,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,41,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,41,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,45,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,45,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,66,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,45,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,43,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,42,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,42,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,41,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,41,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,41,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,46,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,46,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,46,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,44,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,43,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,43,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,43,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,42,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,42,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,64,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,45,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,53,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,44,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,44,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,42,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,42,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,263,198,52,15,0,196,0,0,42,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,42,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,42,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,44,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,44,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,64,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,44,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,43,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,41,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,41,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,41,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,41,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,41,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,43,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,44,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,44,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,41,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,41,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,39,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,39,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,587,123,242,224,0,121,0,0,39,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,39,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,67,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,44,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,42,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,43,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,40,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,40,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,40,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,40,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,40,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,41,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,43,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,43,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,62,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,43,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,39,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,40,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,41,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,39,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,946,78,444,426,0,76,0,0,39,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,40,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,43,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,42,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,40,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,40,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,40,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,40,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,39,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,39,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,38,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,65,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,44,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,41,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,41,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,40,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,40,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,40,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,40,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,40,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1248,64,602,584,0,62,0,0,41,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,43,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,41,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,41,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,41,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,39,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,41,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,39,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,39,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,64,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,43,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,41,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,42,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,42,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,42,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,42,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,40,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,41,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,40,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,43,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2098,50,1034,1016,0,48,0,0,59,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,9133,7715,1297,1279,3304,3253,0,0,726881,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6559,5756,836,818,2424,2481,0,0,427286,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4223,3829,503,485,1510,1725,0,0,356118,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2154,1960,260,242,699,953,0,0,311057,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1329,1180,190,172,338,629,0,0,236735,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10170,7638,1742,1724,3205,3499,0,0,790273,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,7248,5918,1152,1134,2365,2597,0,0,409346,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4486,3964,625,607,1493,1761,0,0,388362,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2151,1945,292,274,672,913,0,0,312005,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1267,1112,207,189,307,564,0,0,253423,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,11146,7615,2083,2065,3192,3806,0,0,686157,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,8627,6030,1611,1593,2369,3054,0,0,300347,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5668,4395,1014,996,1517,2141,0,0,309652,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2818,2319,499,481,689,1149,0,0,222823,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1812,1426,376,358,318,760,0,0,196943,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,11612,7462,2308,1969,3196,4139,0,0,643201,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,9586,6328,1876,1858,2387,3465,0,0,294713,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,7154,4765,1426,1408,1541,2779,0,0,248013,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,4503,2975,971,953,721,1858,0,0,222223,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,3059,1897,730,712,348,1269,0,0,191544,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,12543,7715,2573,2341,3205,4424,0,0,630951,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,10420,6432,2137,1945,2402,3936,0,0,272585,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,8324,5074,1744,1581,1549,3450,0,0,237473,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,5602,3390,1213,1070,725,2594,0,0,248511,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,3667,2143,833,734,351,1749,0,0,182834,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,9089,7510,1441,1423,3135,3090,0,0,615620,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6618,5674,963,945,2318,2392,0,0,286809,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4182,3728,580,562,1419,1621,0,0,244455,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2298,2032,325,307,690,976,0,0,224369,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1456,1242,245,227,334,650,0,0,189579,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10034,7281,1883,1865,3012,3274,0,0,640661,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7100,5656,1228,1210,2224,2438,0,0,262065,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4449,3828,700,682,1402,1665,0,0,243300,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2265,1986,353,335,652,925,0,0,225306,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1385,1158,262,244,295,584,0,0,186320,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,11168,7249,2289,2271,2983,3625,0,0,655144,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,8542,5725,1723,1705,2209,2905,0,0,278809,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,5577,4140,1095,1077,1393,2012,0,0,240571,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2955,2280,597,579,646,1133,0,0,283647,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1966,1401,468,450,290,758,0,0,179201,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,11736,7061,2526,2265,2984,3961,0,0,645994,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,9575,5999,2028,2010,2210,3327,0,0,320124,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,7113,4500,1533,1515,1396,2669,0,0,272272,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,4541,2815,1053,1035,650,1803,0,0,268368,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,3117,1769,805,787,293,1232,0,0,233251,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,12708,7306,2808,2667,2984,4249,0,0,677719,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,10539,6104,2317,2193,2210,3819,0,0,319420,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,8362,4807,1866,1754,1396,3346,0,0,239040,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,5686,3235,1298,1203,650,2535,0,0,223275,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,3743,2016,906,845,293,1699,0,0,189476,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,9410,7498,1647,1629,3020,3114,0,0,652652,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,6892,5718,1101,1083,2253,2455,0,0,269957,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,4392,3762,680,662,1385,1665,0,0,244492,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2446,2053,395,377,665,1009,0,0,229699,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1542,1257,280,262,325,675,0,0,183821,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,10344,7089,2123,2105,2859,3257,0,0,622452,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,7335,5580,1390,1372,2124,2449,0,0,269010,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,4591,3775,810,792,1329,1660,0,0,235239,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2423,2008,432,414,623,954,0,0,223248,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1465,1169,301,283,282,599,0,0,204762,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,11355,7038,2474,2456,2840,3585,0,0,616572,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,8703,5589,1862,1844,2099,2898,0,0,261693,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,5687,4042,1196,1178,1319,1994,0,0,237941,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,3112,2262,681,663,613,1155,0,0,224034,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2048,1383,512,494,273,769,0,0,185201,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,11974,6815,2716,2524,2836,3898,0,0,642456,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,9488,5628,2172,1807,2099,3410,0,0,261555,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,7260,4357,1648,1630,1317,2665,0,0,246809,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,4674,2754,1129,1111,613,1821,0,0,219089,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,3237,1737,856,838,273,1270,0,0,187105,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,12936,7058,2992,2925,2836,4183,0,0,629084,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,10716,5905,2450,2391,2099,3776,0,0,262742,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,8515,4647,1973,1920,1317,3305,0,0,229859,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,5836,3150,1373,1331,613,2519,0,0,227324,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,3812,1965,946,913,273,1680,0,0,177448,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,10927,8225,2338,2320,2814,3455,0,0,606377,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,8464,6695,1732,1714,2141,2877,0,0,265475,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5873,4872,1191,1173,1366,2143,0,0,226419,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,3401,2809,714,696,647,1344,0,0,214637,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2069,1645,476,458,288,847,0,0,177204,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,9353,6011,2284,2266,1963,2840,0,0,263262,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,6283,4660,1505,1487,1251,2040,0,0,248346,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,3407,2645,834,816,566,1191,0,0,238769,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2070,1512,563,545,232,730,0,0,185609,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,10352,5666,2633,2615,1951,3153,0,0,265648,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,7594,4466,1963,1945,1239,2447,0,0,243032,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,4328,2762,1160,1142,557,1469,0,0,221019,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2813,1651,829,811,223,950,0,0,185496,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.1,,,,
