MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,14,28,26,0,12,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,10,44,42,0,8,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,133,9,64,62,0,7,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,320,2,161,159,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,11,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,89,82,14,12,24,39,0,0,15,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,53,52,6,4,14,29,0,0,12,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,47,46,5,3,12,27,0,0,11,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,29,28,2,0,6,21,0,0,9,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,29,28,2,0,6,21,0,0,9,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,85,77,17,15,20,33,0,0,16,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,45,44,7,5,10,23,0,0,24,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,37,36,5,3,8,21,0,0,21,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,19,18,2,0,2,15,0,0,16,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,18,2,0,2,15,0,0,16,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,115,85,28,26,20,41,0,0,15,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,77,61,18,16,10,33,0,0,12,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,70,58,16,14,8,32,0,0,12,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,52,40,13,11,2,26,0,0,9,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,52,40,13,11,2,26,0,0,9,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,132,86,31,29,20,52,0,0,15,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,92,54,22,20,10,40,0,0,24,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,87,49,21,19,8,39,0,0,22,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,72,40,18,16,2,36,0,0,8,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,72,40,18,16,2,36,0,0,9,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,158,90,36,34,20,68,0,0,30,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,104,62,24,21,10,49,0,0,12,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,100,58,23,21,8,48,0,0,11,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,85,49,20,18,2,45,0,0,17,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,85,49,20,18,2,45,0,0,9,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,71,65,14,12,19,26,0,0,15,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,35,35,6,4,9,16,0,0,12,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,29,29,5,3,7,14,0,0,11,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,8,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,8,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,71,65,14,12,19,26,0,0,15,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,35,35,6,4,9,16,0,0,24,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,29,29,5,3,7,14,0,0,22,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,17,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,9,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,89,77,20,18,19,32,0,0,15,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,41,39,8,6,9,18,0,0,12,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,29,29,5,3,7,14,0,0,11,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,8,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,9,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,130,85,31,29,19,51,0,0,16,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,90,53,22,20,9,39,0,0,24,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,85,48,21,19,7,38,0,0,11,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,70,39,18,16,1,35,0,0,9,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,70,39,18,16,1,35,0,0,9,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,156,89,36,34,19,67,0,0,15,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,102,61,24,21,9,48,0,0,23,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,98,57,23,21,7,47,0,0,11,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,83,48,20,18,1,44,0,0,16,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,83,48,20,18,1,44,0,0,8,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,71,65,14,12,19,26,0,0,29,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,38,36,7,5,9,17,0,0,12,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,29,29,5,3,7,14,0,0,11,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,8,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,8,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,71,65,14,12,19,26,0,0,15,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,38,36,7,5,9,17,0,0,12,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,29,29,5,3,7,14,0,0,11,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,8,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,9,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,89,77,20,18,19,32,0,0,28,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,44,40,9,7,9,19,0,0,12,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,29,29,5,3,7,14,0,0,21,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,16,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,8,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,130,85,31,29,19,51,0,0,14,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,92,51,23,21,9,39,0,0,11,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,85,48,21,19,7,38,0,0,10,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,70,39,18,16,1,35,0,0,8,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,70,39,18,16,1,35,0,0,8,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,156,89,36,34,19,67,0,0,15,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,105,60,25,23,9,48,0,0,22,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,98,57,23,21,7,47,0,0,11,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,83,48,20,18,1,44,0,0,8,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,83,48,20,18,1,44,0,0,9,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,96,84,21,19,20,36,0,0,25,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,72,64,17,15,10,30,0,0,11,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,63,57,15,13,8,27,0,0,10,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,36,30,9,7,2,18,0,0,15,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,36,30,9,7,2,18,0,0,8,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,96,82,24,22,18,32,0,0,13,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,68,62,18,16,8,26,0,0,19,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,57,55,15,13,6,23,0,0,10,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,30,28,9,7,0,14,0,0,7,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,30,28,9,7,0,14,0,0,8,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,137,79,37,35,18,47,0,0,15,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,108,62,32,30,8,38,0,0,13,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,100,56,30,28,6,36,0,0,12,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,73,29,24,22,0,27,0,0,11,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,73,29,24,22,0,27,0,0,9,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,150,76,40,37,18,55,0,0,17,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,124,58,35,33,8,48,0,0,13,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,107,55,31,29,6,41,0,0,12,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,83,37,25,23,0,35,0,0,9,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,83,37,25,23,0,35,0,0,9,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,169,87,43,41,18,67,0,0,16,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,124,58,35,33,8,48,0,0,13,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,117,55,33,31,6,47,0,0,12,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,96,46,27,25,0,44,0,0,9,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,96,46,27,25,0,44,0,0,9,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,105,93,24,22,20,39,0,0,16,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,72,64,17,15,10,30,0,0,14,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,63,57,15,13,8,27,0,0,12,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,36,30,9,7,2,18,0,0,9,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,36,30,9,7,2,18,0,0,10,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,105,91,27,25,18,35,0,0,16,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,68,62,18,16,8,26,0,0,13,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,57,55,15,13,6,23,0,0,12,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,30,28,9,7,0,14,0,0,9,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,30,28,9,7,0,14,0,0,9,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,146,88,40,38,18,50,0,0,16,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,108,62,32,30,8,38,0,0,13,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,100,56,30,28,6,36,0,0,12,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,73,29,24,22,0,27,0,0,10,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,73,29,24,22,0,27,0,0,10,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,156,80,43,38,18,57,0,0,16,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,124,58,35,33,8,48,0,0,13,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,107,55,31,29,6,41,0,0,12,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,83,37,25,23,0,35,0,0,9,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,83,37,25,23,0,35,0,0,10,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,175,87,46,44,18,67,0,0,16,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,124,58,35,33,8,48,0,0,13,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,117,55,33,31,6,47,0,0,12,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,96,46,27,25,0,44,0,0,9,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,96,46,27,25,0,44,0,0,10,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,100,94,14,12,24,50,0,0,17,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,64,64,6,4,14,40,0,0,12,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,58,58,5,3,12,38,0,0,11,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,40,40,2,0,6,32,0,0,9,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,40,40,2,0,6,32,0,0,10,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,100,94,14,12,24,50,0,0,16,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,64,64,6,4,14,40,0,0,12,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,58,58,5,3,12,38,0,0,11,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,40,40,2,0,6,32,0,0,9,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,40,40,2,0,6,32,0,0,9,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,100,94,14,12,24,50,0,0,16,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,64,64,6,4,14,40,0,0,13,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,58,58,5,3,12,38,0,0,11,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,40,40,2,0,6,32,0,0,10,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,40,40,2,0,6,32,0,0,9,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,109,101,16,14,24,55,0,0,16,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,67,67,7,5,14,41,0,0,13,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,58,58,5,3,12,38,0,0,12,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,40,40,2,0,6,32,0,0,10,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,40,40,2,0,6,32,0,0,10,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,152,107,25,23,24,80,0,0,16,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,96,77,13,10,14,59,0,0,13,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,91,72,12,10,12,57,0,0,12,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,76,63,9,7,6,54,0,0,9,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,76,63,9,7,6,54,0,0,9,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,71,65,14,12,19,26,0,0,16,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,35,35,6,4,9,16,0,0,14,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,29,29,5,3,7,14,0,0,12,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,9,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,9,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,71,65,14,12,19,26,0,0,16,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,35,35,6,4,9,16,0,0,13,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,29,29,5,3,7,14,0,0,11,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,9,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,9,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,71,65,14,12,19,26,0,0,16,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,35,35,6,4,9,16,0,0,13,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,29,29,5,3,7,14,0,0,12,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,9,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,11,11,2,0,1,8,0,0,9,4,0,,,,0.899,4,0.6,0.3,,,,
