MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,400,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,400,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,401,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,406,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,400,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,401,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,401,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,401,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,401,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,401,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,401,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,402,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,402,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,402,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,401,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,403,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,402,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,403,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,403,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,402,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,403,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,403,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,404,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,403,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,403,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,403,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,405,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,403,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,402,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,403,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,402,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,402,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,404,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,404,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,402,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,398,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,399,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,399,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,398,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,398,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,399,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,399,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,401,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,403,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,398,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,399,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,398,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,398,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,399,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,400,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,398,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,398,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,398,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,398,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,3,14,6,0,1,0,0,399,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,398,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,398,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,398,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,398,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,399,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,399,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,399,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,399,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,399,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,17,9,0,1,0,0,398,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,404,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,405,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,404,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,404,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,405,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,404,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,404,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,404,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,407,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,7,22,14,0,1,0,0,405,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,398,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,398,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,398,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,399,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,398,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,399,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,399,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,398,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,398,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,9,29,21,0,1,0,0,402,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,399,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,398,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,400,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,398,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,398,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,398,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,397,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,394,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,393,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,24,16,4,0,0,0,391,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,667,585,85,77,220,285,0,0,1234,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,671,570,105,97,200,269,0,0,1244,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,682,574,108,100,204,270,0,0,1241,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,802,598,175,167,179,281,0,0,1236,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,805,601,176,168,179,282,0,0,1236,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,645,570,78,70,220,277,0,0,1236,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,707,567,120,112,200,275,0,0,1234,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,738,563,137,129,195,277,0,0,1235,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,858,586,211,203,166,278,0,0,1238,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,877,593,219,211,166,281,0,0,1239,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,637,574,68,60,224,285,0,0,1229,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,733,581,129,121,204,279,0,0,1233,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,795,570,172,164,181,278,0,0,1235,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,936,601,242,234,163,297,0,0,1238,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,957,604,251,243,163,300,0,0,1244,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,834,567,168,160,201,305,0,0,1235,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,844,537,190,182,179,293,0,0,1236,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,852,536,194,186,180,292,0,0,1237,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,972,533,258,250,163,301,0,0,1240,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,975,536,259,251,163,302,0,0,1241,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,775,585,133,125,212,305,0,0,1230,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,831,551,176,168,189,298,0,0,1233,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,854,534,195,187,180,292,0,0,1235,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,985,534,263,255,163,304,0,0,1238,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1006,532,273,265,163,305,0,0,1238,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,691,599,86,78,219,308,0,0,1228,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,783,565,147,139,204,293,0,0,1231,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,856,533,196,188,180,292,0,0,1239,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,989,531,265,257,163,304,0,0,1262,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1010,534,274,266,163,307,0,0,1237,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,870,555,179,171,202,318,0,0,1236,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,886,516,205,197,179,305,0,0,1237,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,894,514,209,201,180,304,0,0,1237,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,994,500,266,258,163,307,0,0,1240,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,996,482,270,252,163,311,0,0,1240,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,805,584,140,132,212,321,0,0,1233,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,851,530,182,174,189,306,0,0,1237,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,874,511,201,193,180,300,0,0,1241,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,994,482,269,251,163,311,0,0,1241,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1011,481,277,260,163,311,0,0,1240,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,727,608,98,90,219,320,0,0,1228,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,814,551,156,148,204,306,0,0,1232,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,872,513,200,192,180,300,0,0,1235,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,994,482,269,251,163,311,0,0,1237,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1015,481,278,262,163,312,0,0,1238,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,888,537,189,170,202,327,0,0,1233,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,912,499,216,203,179,314,0,0,1235,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,921,496,220,209,180,312,0,0,1240,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1022,480,277,268,163,314,0,0,1238,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1024,480,278,269,163,314,0,0,1238,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,792,564,143,106,212,331,0,0,1233,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,854,515,185,164,189,316,0,0,1236,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,884,494,204,192,180,308,0,0,1238,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1007,481,270,260,163,314,0,0,1241,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1024,480,278,269,163,314,0,0,1241,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,747,610,100,92,219,336,0,0,1229,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,807,533,159,128,204,316,0,0,1236,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,878,495,203,187,180,308,0,0,1242,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1007,481,270,260,163,314,0,0,1239,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1028,480,279,271,163,315,0,0,1246,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,895,540,191,172,202,330,0,0,1233,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,919,502,218,205,179,317,0,0,1234,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,928,499,222,211,180,315,0,0,1236,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1026,480,278,270,163,315,0,0,1238,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1028,480,279,271,163,315,0,0,1238,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,796,566,144,107,212,333,0,0,1231,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,858,517,186,165,189,318,0,0,1233,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,888,496,205,193,180,310,0,0,1235,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1011,481,271,262,163,315,0,0,1241,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1028,480,279,271,163,315,0,0,1238,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,718,582,102,57,219,340,0,0,1231,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,807,533,159,128,204,316,0,0,1235,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,878,495,203,187,180,308,0,0,1238,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1007,481,270,260,163,314,0,0,1240,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1028,480,279,271,163,315,0,0,1242,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,344,316,39,31,105,169,0,0,639,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,407,360,49,41,121,196,0,0,642,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,414,361,52,44,119,199,0,0,641,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,531,419,100,92,114,225,0,0,647,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,534,422,101,93,114,226,0,0,644,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,342,311,37,29,108,168,0,0,643,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,412,344,58,50,119,185,0,0,644,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,427,345,67,59,113,188,0,0,646,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,576,398,133,125,106,212,0,0,651,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,611,424,145,137,107,222,0,0,650,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,415,386,36,28,144,207,0,0,640,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,414,345,63,55,114,182,0,0,641,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,438,353,79,71,99,189,0,0,643,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,652,421,174,166,89,223,0,0,649,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,704,453,192,184,89,239,0,0,649,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,441,370,70,62,111,198,0,0,642,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,414,336,70,62,101,181,0,0,651,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,429,338,78,70,97,184,0,0,644,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,572,387,146,138,88,200,0,0,649,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,575,390,147,139,88,201,0,0,648,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,397,356,48,40,116,193,0,0,641,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,410,337,68,60,102,180,0,0,643,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,432,339,79,71,97,185,0,0,644,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,586,387,151,143,88,204,0,0,647,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,623,412,164,156,89,214,0,0,649,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,433,401,38,30,147,218,0,0,641,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,423,350,66,58,114,185,0,0,642,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,444,348,84,76,97,187,0,0,644,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,685,389,190,182,88,225,0,0,651,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,741,405,209,201,88,243,0,0,650,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,598,409,122,114,115,247,0,0,645,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,571,367,128,120,100,223,0,0,646,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,582,364,135,127,96,224,0,0,646,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,738,362,202,194,88,254,0,0,649,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,740,362,203,195,88,254,0,0,650,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,540,408,96,88,118,238,0,0,643,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,539,372,110,102,103,224,0,0,645,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,555,364,121,113,97,224,0,0,646,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,742,362,203,195,88,256,0,0,652,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,772,373,215,207,89,261,0,0,651,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,462,419,44,36,147,235,0,0,640,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,491,380,84,76,114,217,0,0,643,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,504,359,100,92,97,215,0,0,648,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,744,360,204,196,88,256,0,0,653,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,790,374,222,214,88,266,0,0,654,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,662,409,139,127,115,281,0,0,649,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,670,372,158,146,100,266,0,0,650,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,676,364,163,153,96,264,0,0,651,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,764,356,210,201,88,265,0,0,656,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,766,356,211,202,88,265,0,0,653,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,587,427,103,95,118,271,0,0,647,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,611,385,130,122,103,256,0,0,649,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,630,362,142,131,97,260,0,0,647,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,758,356,207,198,88,265,0,0,650,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,789,361,221,211,88,269,0,0,651,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,534,465,63,55,147,269,0,0,641,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,538,389,95,87,114,242,0,0,643,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,550,362,111,103,97,239,0,0,645,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,752,355,206,195,88,263,0,0,652,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,801,361,225,217,88,271,0,0,651,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,694,415,152,139,116,287,0,0,646,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,705,379,172,160,100,273,0,0,649,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,711,371,177,167,96,271,0,0,648,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,799,361,224,216,88,271,0,0,651,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,801,361,225,217,88,271,0,0,651,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,590,414,108,84,119,279,0,0,644,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,625,378,136,120,103,266,0,0,646,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,642,366,146,135,97,264,0,0,647,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,770,358,211,203,88,268,0,0,652,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,801,361,225,217,88,271,0,0,659,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,546,451,67,43,147,289,0,0,642,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,542,381,98,79,114,251,0,0,643,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,558,356,114,99,97,248,0,0,645,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,756,355,207,197,88,264,0,0,650,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,801,361,225,217,88,271,0,0,651,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,306,288,26,18,75,187,0,0,400,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,253,227,33,25,53,142,0,0,401,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,253,225,34,26,52,141,0,0,400,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,328,271,68,60,48,152,0,0,404,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,328,271,68,60,48,152,0,0,403,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,307,287,24,16,78,189,0,0,400,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,239,210,34,26,48,131,0,0,400,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,240,209,35,27,47,131,0,0,401,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,351,267,85,77,43,146,0,0,405,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,399,292,103,95,44,157,0,0,404,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,292,273,23,15,76,178,0,0,400,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,253,217,38,30,51,134,0,0,401,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,265,225,47,39,43,136,0,0,402,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,452,293,124,116,40,172,0,0,407,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,513,322,147,139,40,187,0,0,407,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,255,224,41,33,46,135,0,0,402,4,0,,,,0.5,2,0.4,0.1,,,,
