MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1525,1375,188,188,577,572,0,0,39722,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1497,1367,175,175,577,570,0,0,39830,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1484,1360,170,170,578,566,0,0,38948,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1656,1391,242,242,574,598,0,0,39515,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1581,1393,203,203,578,597,0,0,38967,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1499,1367,173,173,578,575,0,0,35741,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2081,1518,373,373,574,761,0,0,41357,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1752,1461,242,242,581,687,0,0,37515,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1608,1418,196,196,578,638,0,0,39355,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2442,1690,461,461,575,945,0,0,38824,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2071,1628,301,301,582,887,0,0,36014,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1919,1599,240,240,578,861,0,0,35916,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2500,1610,482,445,575,998,0,0,38103,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2114,1602,317,248,583,966,0,0,40404,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1923,1564,247,170,578,928,0,0,37802,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,980,913,126,126,369,359,0,0,21204,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,973,908,125,125,367,356,0,0,22110,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,969,905,123,123,368,355,0,0,25102,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1017,922,141,141,366,369,0,0,24912,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,987,920,129,129,368,361,0,0,23773,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,975,909,125,125,368,357,0,0,21909,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1265,1008,218,218,365,464,0,0,24678,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1101,956,161,161,368,411,0,0,21126,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1080,938,154,154,368,404,0,0,22724,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1814,1260,359,359,367,729,0,0,20904,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1374,1109,216,216,370,572,0,0,20887,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1260,1050,184,184,368,524,0,0,22649,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2025,1278,421,372,368,864,0,0,23589,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1676,1227,285,219,371,801,0,0,23976,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1489,1170,220,154,368,747,0,0,23716,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,688,658,82,82,274,250,0,0,23516,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,684,654,82,82,272,248,0,0,24071,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,684,654,82,82,272,248,0,0,23508,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,708,672,88,88,273,259,0,0,23933,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,688,658,83,83,272,250,0,0,22358,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,688,658,83,83,272,250,0,0,24770,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,833,717,130,130,274,299,0,0,24329,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,776,686,113,113,272,278,0,0,20265,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,769,683,111,111,272,275,0,0,24016,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1398,1027,263,263,278,594,0,0,21175,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,981,824,147,147,273,414,0,0,22145,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,906,778,127,127,272,380,0,0,22972,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1697,1108,340,291,279,787,0,0,21702,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1372,1041,217,163,275,717,0,0,22365,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1216,981,170,114,272,660,0,0,22235,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,374,350,57,57,134,126,0,0,21230,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,374,350,57,57,134,126,0,0,23007,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,374,350,57,57,134,126,0,0,20019,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,379,355,59,59,133,128,0,0,20520,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,378,354,58,58,134,128,0,0,20628,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,378,354,58,58,134,128,0,0,23905,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,391,363,62,62,133,134,0,0,19012,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,387,361,60,60,134,133,0,0,20255,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,382,356,59,59,134,130,0,0,20210,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,629,547,112,112,134,271,0,0,21915,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,478,440,70,70,135,203,0,0,19220,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,460,422,66,66,134,194,0,0,21623,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1062,753,195,150,136,581,0,0,21943,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,916,724,140,91,137,548,0,0,21389,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,815,683,111,61,134,509,0,0,23158,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,11853,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,13506,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,11753,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,12912,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,12566,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,13201,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,11244,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,11558,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,11184,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,120,114,17,17,36,50,0,0,11859,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,12019,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,12069,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,464,352,57,57,37,313,0,0,12143,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,414,342,38,37,36,303,0,0,11907,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,376,326,27,26,36,287,0,0,11046,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1530,1364,198,198,573,561,0,0,39355,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1555,1347,216,216,570,553,0,0,40690,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1579,1353,226,226,570,557,0,0,39236,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1644,1352,249,249,569,577,0,0,38886,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1638,1354,246,246,570,576,0,0,41706,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1607,1349,233,233,570,571,0,0,38766,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2050,1472,371,371,569,739,0,0,42048,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1787,1405,280,280,570,657,0,0,35997,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1708,1378,256,256,570,626,0,0,36560,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2439,1555,475,438,569,957,0,0,40582,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2112,1556,342,342,570,858,0,0,38503,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1986,1526,294,294,570,828,0,0,39395,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2522,1589,497,463,569,993,0,0,39080,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2187,1548,362,314,570,941,0,0,37393,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2022,1516,303,245,570,904,0,0,38910,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,990,910,133,133,367,357,0,0,21569,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,993,895,139,139,364,351,0,0,22761,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,996,896,140,140,364,352,0,0,23431,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1013,903,146,146,363,358,0,0,20771,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1005,901,143,143,364,355,0,0,24177,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1002,900,142,142,364,354,0,0,22349,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1250,970,220,220,361,449,0,0,23211,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1115,923,175,175,364,401,0,0,25191,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1103,917,171,171,364,397,0,0,22928,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1812,1228,367,367,361,717,0,0,25899,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1384,1074,229,229,364,562,0,0,23039,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1256,1014,196,196,364,500,0,0,23900,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2038,1252,431,392,361,854,0,0,22258,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1712,1203,302,252,364,794,0,0,22388,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1520,1150,237,181,364,738,0,0,23594,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,717,665,95,95,272,255,0,0,21898,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,713,661,95,95,270,253,0,0,22382,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,713,661,95,95,270,253,0,0,22195,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,728,668,99,99,270,260,0,0,22349,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,717,663,96,96,270,255,0,0,22411,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,717,663,96,96,270,255,0,0,22033,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,850,707,141,141,270,298,0,0,23148,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,808,690,127,127,270,284,0,0,21986,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,802,690,125,125,270,282,0,0,18871,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1349,963,260,260,270,559,0,0,22949,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,995,793,160,160,270,405,0,0,25916,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,925,755,140,140,270,375,0,0,24910,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1730,1078,356,327,270,777,0,0,22226,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1403,1016,231,194,270,708,0,0,21756,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1254,967,184,144,270,656,0,0,22981,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,406,358,70,70,133,133,0,0,21136,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,404,356,70,70,132,132,0,0,20017,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,404,356,70,70,132,132,0,0,22643,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,408,358,71,71,132,134,0,0,23245,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,408,358,71,71,132,134,0,0,23104,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,408,358,71,71,132,134,0,0,22143,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,419,363,74,74,132,139,0,0,20530,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,416,362,73,73,132,138,0,0,23783,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,412,360,72,72,132,136,0,0,21583,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,644,512,124,124,132,264,0,0,21753,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,496,410,83,83,132,198,0,0,22379,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,481,397,79,79,132,191,0,0,21114,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1105,733,209,187,132,577,0,0,25421,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,958,705,154,127,132,545,0,0,22308,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,860,669,125,96,132,507,0,0,20262,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,11384,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,13843,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,13436,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,11377,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,14404,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,13538,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,12343,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,13491,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,12520,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,119,113,17,17,36,49,0,0,13471,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,12363,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,76,76,4,4,36,32,0,0,13528,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,464,350,58,58,36,312,0,0,12797,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,414,342,38,37,36,303,0,0,12566,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,376,326,27,26,36,287,0,0,14395,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1570,1373,217,217,568,568,0,0,36568,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1642,1375,255,255,562,570,0,0,36870,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1726,1388,291,291,562,582,0,0,38947,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1675,1355,267,267,562,579,0,0,40357,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1722,1378,284,284,562,592,0,0,41352,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1765,1385,302,302,562,599,0,0,35682,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2076,1448,389,389,562,736,0,0,40819,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1938,1400,345,345,562,686,0,0,38198,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1902,1374,334,334,562,672,0,0,36516,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2478,1537,492,471,562,953,0,0,36617,4,0,,,,0.1,2,0.8,0.5,,,,
