MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,1,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1237,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1238,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1236,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1237,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1238,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1238,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1237,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1241,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1237,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1221,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1221,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,83,41,33,11,0,39,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,83,41,33,11,0,39,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,83,41,33,11,0,39,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,83,41,33,11,0,39,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,83,41,33,11,0,39,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,83,41,33,11,0,39,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,83,41,33,11,0,39,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,83,41,33,11,0,39,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,83,41,33,11,0,39,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,0,0,1,0,0,1222,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,0,0,1,0,0,1221,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,0,0,1,0,0,1221,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,0,0,1,0,0,1220,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,0,0,1,0,0,1223,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,0,0,1,0,0,1222,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,0,0,1,0,0,1221,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,0,0,1,0,0,1223,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,0,0,1,0,0,1222,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,0,0,1,0,0,1229,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,0,0,1,0,0,1229,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,33,50,32,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,113,33,50,32,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,113,33,50,32,0,31,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,113,33,50,32,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,113,33,50,32,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,113,33,50,32,0,31,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,113,33,50,32,0,31,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,113,33,50,32,0,31,0,0,1,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,113,33,50,32,0,31,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1229,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1229,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1230,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1230,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1230,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1229,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1229,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1233,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1220,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1220,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1221,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,237,21,118,100,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,237,21,118,100,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,237,21,118,100,0,19,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,237,21,118,100,0,19,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,237,21,118,100,0,19,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,237,21,118,100,0,19,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,237,21,118,100,0,19,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,237,21,118,100,0,19,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,237,21,118,100,0,19,0,0,1,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1221,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1222,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1220,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1223,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1221,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1222,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1226,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1221,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1221,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1220,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1220,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,267,19,134,116,0,17,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,267,19,134,116,0,17,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,267,19,134,116,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,267,19,134,116,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,267,19,134,116,0,17,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,267,19,134,116,0,17,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,267,19,134,116,0,17,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,267,19,134,116,0,17,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,267,19,134,116,0,17,0,0,1,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1224,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1222,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1222,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1220,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1223,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1223,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1228,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1228,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1228,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1230,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1228,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,367,17,185,167,0,15,0,0,1,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1228,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1229,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1229,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1228,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1211,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1069,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1068,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1064,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1062,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1057,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,8,22,4,0,1,0,0,1055,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,713,647,106,88,267,252,0,0,5560,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,494,419,77,59,175,183,0,0,3620,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,324,273,59,41,114,110,0,0,2202,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,260,209,58,40,83,79,0,0,1701,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,174,130,47,29,45,53,0,0,1416,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,804,680,139,121,266,278,0,0,5566,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,530,445,89,71,175,195,0,0,3625,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,344,288,68,50,113,113,0,0,2215,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,281,219,67,49,82,83,0,0,1690,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,188,138,53,35,45,55,0,0,1414,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,920,693,176,158,265,321,0,0,5567,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,633,469,120,102,177,234,0,0,3626,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,424,324,91,73,114,146,0,0,2201,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,336,239,83,65,82,106,0,0,1693,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,231,159,64,46,44,77,0,0,1415,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1090,709,229,173,268,420,0,0,5638,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,882,591,182,164,183,353,0,0,3628,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,595,408,134,116,119,226,0,0,2206,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,458,297,114,96,83,165,0,0,1692,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,294,175,81,63,44,106,0,0,1426,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1173,732,247,206,268,452,0,0,5581,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,946,596,200,161,184,401,0,0,3634,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,722,454,163,120,119,320,0,0,2214,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,627,380,153,109,83,282,0,0,1707,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,334,205,91,50,44,149,0,0,1421,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,730,642,119,101,257,253,0,0,5587,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,485,402,80,62,170,173,0,0,3632,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,363,280,74,56,114,119,0,0,2211,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,302,219,74,56,82,90,0,0,1692,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,213,139,62,44,45,62,0,0,1416,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,812,659,152,134,253,273,0,0,5591,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,520,422,93,75,169,183,0,0,3646,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,384,292,82,64,113,125,0,0,2225,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,318,219,82,64,80,92,0,0,1711,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,228,143,68,50,44,66,0,0,1436,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,907,659,183,165,252,307,0,0,5592,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,613,432,124,106,168,215,0,0,3648,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,449,309,104,86,112,147,0,0,2220,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,357,224,95,77,79,106,0,0,1707,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,253,150,75,57,43,78,0,0,1420,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1110,687,243,198,252,417,0,0,5577,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,855,551,188,170,168,329,0,0,3644,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,586,368,142,124,112,208,0,0,2207,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,474,276,126,108,79,161,0,0,1713,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,324,164,95,77,43,109,0,0,1419,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1193,710,261,231,252,449,0,0,5609,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,954,570,210,182,168,394,0,0,3628,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,747,432,174,148,112,313,0,0,2209,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,663,365,165,141,79,278,0,0,1693,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,369,197,102,76,43,148,0,0,1421,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,746,644,125,107,257,257,0,0,5599,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,501,404,86,68,170,177,0,0,3618,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,379,282,80,62,114,123,0,0,2203,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,325,217,83,65,82,95,0,0,1690,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,229,141,68,50,45,66,0,0,1414,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,822,657,156,138,253,275,0,0,5564,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,530,420,97,79,169,185,0,0,3620,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,394,290,86,68,113,127,0,0,2202,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,329,212,87,69,80,93,0,0,1691,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,238,141,72,54,44,68,0,0,1423,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,916,654,187,169,252,308,0,0,5575,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,638,421,134,116,168,220,0,0,3619,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,461,303,109,91,112,149,0,0,2204,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,368,217,100,82,79,107,0,0,1689,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,263,148,79,61,43,80,0,0,1415,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1125,684,248,207,252,418,0,0,5573,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,863,543,192,174,168,329,0,0,3628,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,594,360,146,128,112,208,0,0,2206,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,484,266,131,113,79,161,0,0,1703,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,335,157,100,82,43,110,0,0,1424,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1205,706,265,239,252,449,0,0,5620,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,966,566,214,190,168,394,0,0,3625,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,759,428,178,156,112,313,0,0,2212,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,678,360,170,151,79,278,0,0,1707,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,381,193,106,84,43,148,0,0,1420,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,904,732,190,172,245,297,0,0,5578,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,690,550,146,128,178,238,0,0,3626,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,500,377,122,104,113,161,0,0,2212,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,421,295,112,94,87,128,0,0,1696,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,253,157,84,66,37,66,0,0,1414,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,951,697,228,210,224,289,0,0,5623,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,711,507,174,156,161,220,0,0,3631,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,510,366,134,116,105,155,0,0,2212,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,422,283,120,102,80,120,0,0,1695,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,262,157,88,70,36,68,0,0,1422,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1095,655,272,254,223,346,0,0,5574,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,841,494,218,200,160,263,0,0,3624,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,616,343,171,153,104,188,0,0,2207,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,517,280,149,131,79,158,0,0,1692,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,298,163,99,81,35,83,0,0,1417,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1243,637,317,295,223,408,0,0,5577,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1020,525,263,236,160,361,0,0,3631,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,715,379,198,180,104,233,0,0,2209,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,587,297,170,152,79,186,0,0,1707,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,367,149,120,102,35,110,0,0,1432,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1296,660,328,310,223,435,0,0,5569,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1072,548,272,254,160,386,0,0,3631,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,829,413,218,200,104,307,0,0,2212,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,735,359,198,180,79,278,0,0,1698,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,401,177,122,104,35,140,0,0,1440,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,910,738,192,174,245,299,0,0,5605,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,693,553,147,129,178,239,0,0,3625,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,500,377,122,104,113,161,0,0,2206,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,421,295,112,94,87,128,0,0,1691,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,253,157,84,66,37,66,0,0,1446,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,957,703,230,212,224,291,0,0,5597,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,714,510,175,157,161,221,0,0,3622,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,510,366,134,116,105,155,0,0,2205,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,422,283,120,102,80,120,0,0,1695,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,262,157,88,70,36,68,0,0,1417,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1104,654,276,258,223,347,0,0,5604,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,844,497,219,201,160,264,0,0,3635,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,616,343,171,153,104,188,0,0,2210,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,517,280,149,131,79,158,0,0,1703,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,298,163,99,81,35,83,0,0,1419,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1247,637,319,297,223,408,0,0,5609,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1022,525,264,237,160,361,0,0,3658,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,715,379,198,180,104,233,0,0,2224,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,587,297,170,152,79,186,0,0,1704,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,367,149,120,102,35,110,0,0,1427,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1300,660,330,312,223,435,0,0,5621,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1074,548,273,255,160,386,0,0,3662,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,829,413,218,200,104,307,0,0,2240,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,735,359,198,180,79,278,0,0,1721,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,401,177,122,104,35,140,0,0,1443,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,716,656,101,83,270,262,0,0,5583,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,494,420,74,56,177,187,0,0,3636,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,324,273,59,41,114,110,0,0,2199,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,260,209,58,40,83,79,0,0,1690,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,174,130,47,29,45,53,0,0,1411,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,746,668,111,93,270,272,0,0,5592,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,502,420,77,59,177,189,0,0,3616,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,320,272,59,41,114,106,0,0,2201,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,257,208,58,40,83,76,0,0,1685,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,170,127,47,29,45,49,0,0,1420,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,812,694,130,112,270,300,0,0,5622,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,551,452,91,73,177,210,0,0,3644,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,353,294,67,49,114,123,0,0,2203,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,291,231,66,48,83,94,0,0,1707,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,197,145,53,35,45,64,0,0,1415,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,974,742,167,149,275,383,0,0,5566,4,0,,,,0.1,4,0.8,0.1,,,,
