MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,10,22,21,0,8,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,95,6,46,45,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,104,5,51,50,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,170,3,85,84,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,19,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,18,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,17,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,16,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,16,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,17,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,96,81,19,18,30,29,0,0,140,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,65,54,12,11,24,18,0,0,110,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,23,21,4,3,8,8,0,0,79,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,24,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,24,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,101,81,20,19,31,31,0,0,140,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,65,54,12,11,24,18,0,0,110,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,23,21,4,3,8,8,0,0,79,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,113,85,23,22,31,37,0,0,139,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,65,54,12,11,24,18,0,0,109,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,23,21,4,3,8,8,0,0,77,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,133,79,30,27,31,45,0,0,139,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,91,64,18,17,24,32,0,0,109,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,34,32,6,5,8,15,0,0,78,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,138,82,31,28,31,48,0,0,139,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,104,68,22,17,25,40,0,0,109,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,65,44,14,11,8,32,0,0,78,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,28,20,6,5,0,17,0,0,24,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,28,20,6,5,0,17,0,0,23,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,99,82,20,19,30,30,0,0,139,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,68,55,13,12,24,19,0,0,109,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,26,22,5,4,8,9,0,0,77,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,109,80,23,22,30,34,0,0,139,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,68,55,13,12,24,19,0,0,109,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,26,22,5,4,8,9,0,0,77,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,24,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,115,82,25,24,30,36,0,0,139,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,74,57,14,13,24,23,0,0,109,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,26,22,5,4,8,9,0,0,78,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,24,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,137,76,32,31,30,44,0,0,140,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,93,62,19,18,24,32,0,0,110,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,36,30,7,6,8,15,0,0,77,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,142,79,33,32,30,47,0,0,139,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,110,65,24,23,24,39,0,0,109,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,69,43,15,14,8,32,0,0,78,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,28,20,6,5,0,17,0,0,23,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,28,20,6,5,0,17,0,0,23,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,99,82,20,19,30,30,0,0,139,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,68,55,13,12,24,19,0,0,109,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,31,24,7,6,8,10,0,0,78,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,24,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,109,80,23,22,30,34,0,0,139,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,68,55,13,12,24,19,0,0,109,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,31,24,7,6,8,10,0,0,78,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,115,82,25,24,30,36,0,0,139,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,74,57,14,13,24,23,0,0,109,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,31,24,7,6,8,10,0,0,77,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,24,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,137,76,32,31,30,44,0,0,139,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,93,62,19,18,24,32,0,0,109,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,41,32,9,8,8,16,0,0,77,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,142,79,33,32,30,47,0,0,139,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,110,65,24,23,24,39,0,0,109,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,73,42,17,16,8,32,0,0,78,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,28,20,6,5,0,17,0,0,23,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,28,20,6,5,0,17,0,0,23,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,118,93,27,26,30,35,0,0,139,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,89,71,21,20,21,27,0,0,109,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,39,30,10,9,8,12,0,0,78,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,24,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,123,86,29,28,30,36,0,0,139,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,87,72,21,20,20,26,0,0,109,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,39,30,10,9,8,12,0,0,78,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,135,86,32,31,30,42,0,0,139,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,95,64,24,23,20,28,0,0,109,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,39,30,10,9,8,12,0,0,78,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,152,79,38,37,30,47,0,0,139,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,115,63,30,26,20,39,0,0,109,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,48,35,12,11,8,17,0,0,77,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,24,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,152,79,38,37,30,47,0,0,139,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,122,61,32,31,20,39,0,0,109,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,79,42,20,19,8,32,0,0,77,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,33,20,8,7,0,18,0,0,23,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,33,20,8,7,0,18,0,0,23,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,121,96,28,27,30,36,0,0,139,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,92,74,22,21,21,28,0,0,109,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,42,33,11,10,8,13,0,0,78,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,126,89,30,29,30,37,0,0,140,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,90,75,22,21,20,27,0,0,109,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,42,33,11,10,8,13,0,0,78,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,137,86,33,32,30,42,0,0,139,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,98,67,25,24,20,29,0,0,109,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,42,33,11,10,8,13,0,0,77,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,154,79,39,38,30,47,0,0,139,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,117,63,31,27,20,39,0,0,109,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,51,38,13,12,8,18,0,0,78,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,7,4,3,2,0,2,0,0,23,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,154,79,39,38,30,47,0,0,139,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,124,61,33,32,20,39,0,0,109,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,81,42,21,20,8,32,0,0,77,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,33,20,8,7,0,18,0,0,24,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,33,20,8,7,0,18,0,0,23,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,93,80,18,17,30,28,0,0,140,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,62,53,11,10,24,17,0,0,108,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,23,21,4,3,8,8,0,0,78,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,97,84,19,18,30,30,0,0,139,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,62,53,11,10,24,17,0,0,109,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,23,21,4,3,8,8,0,0,78,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,24,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,103,86,20,19,30,34,0,0,139,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,62,53,11,10,24,17,0,0,108,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,23,21,4,3,8,8,0,0,78,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,123,79,28,21,30,44,0,0,139,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,86,63,16,15,24,31,0,0,109,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,31,29,5,4,8,14,0,0,77,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,128,82,29,22,30,47,0,0,139,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,96,66,20,14,24,38,0,0,109,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,63,44,13,10,8,32,0,0,77,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,28,20,6,5,0,17,0,0,23,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,28,20,6,5,0,17,0,0,23,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,99,82,20,19,30,30,0,0,139,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,68,55,13,12,24,19,0,0,109,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,26,22,5,4,8,9,0,0,78,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,24,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,107,82,22,21,30,34,0,0,139,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,68,55,13,12,24,19,0,0,109,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,26,22,5,4,8,9,0,0,78,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,24,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,110,81,23,22,30,35,0,0,139,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,74,57,14,13,24,23,0,0,110,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,26,22,5,4,8,9,0,0,77,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,23,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,24,4,0,,,,0.899,4,0.6,0.3,,,,
