MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,19,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,19,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,19,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,19,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,19,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,20,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,20,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,20,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,20,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,20,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,19,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,20,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,20,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,20,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,19,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,19,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,19,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,8,3,4,1,0,0,19,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,78,9,34,37,0,7,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,7,43,46,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,120,5,57,60,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,120,5,57,60,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,20,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,19,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,18,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,17,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,4,1,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,156,135,26,29,54,47,0,0,93,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,86,79,7,10,40,29,0,0,73,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,74,70,6,9,34,25,0,0,66,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,22,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,22,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,179,140,33,36,54,56,0,0,92,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,104,89,12,15,40,37,0,0,74,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,81,75,8,11,34,28,0,0,120,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,43,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,22,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,222,148,49,52,53,68,0,0,91,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,148,104,27,30,40,51,0,0,72,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,130,99,23,26,34,47,0,0,66,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,37,34,6,9,8,14,0,0,41,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,37,34,6,9,8,14,0,0,21,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,229,126,52,53,53,71,0,0,91,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,162,103,30,31,40,61,0,0,72,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,154,97,31,30,34,59,0,0,77,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,81,52,21,24,8,28,0,0,21,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,81,52,21,24,8,28,0,0,21,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,229,126,52,53,53,71,0,0,91,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,178,111,34,35,40,69,0,0,73,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,172,103,35,36,34,67,0,0,66,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,107,55,27,27,8,45,0,0,21,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,107,55,27,27,8,45,0,0,21,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,156,135,26,29,54,47,0,0,91,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,86,79,7,10,40,29,0,0,72,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,74,70,6,9,34,25,0,0,65,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,21,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,21,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,179,140,33,36,54,56,0,0,90,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,104,89,12,15,40,37,0,0,72,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,81,75,8,11,34,28,0,0,65,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,21,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,20,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,222,148,49,52,53,68,0,0,93,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,148,104,27,30,40,51,0,0,72,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,130,99,23,26,34,47,0,0,65,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,37,34,6,9,8,14,0,0,21,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,37,34,6,9,8,14,0,0,21,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,229,126,52,53,53,71,0,0,91,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,162,103,30,31,40,61,0,0,72,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,154,97,31,30,34,59,0,0,65,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,81,52,21,24,8,28,0,0,21,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,81,52,21,24,8,28,0,0,21,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,229,126,52,53,53,71,0,0,91,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,178,111,34,35,40,69,0,0,72,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,172,103,35,36,34,67,0,0,66,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,107,55,27,27,8,45,0,0,22,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,107,55,27,27,8,45,0,0,21,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,178,135,35,38,54,51,0,0,91,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,107,96,15,18,40,34,0,0,72,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,96,89,14,17,34,31,0,0,65,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,34,31,6,9,8,11,0,0,21,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,34,31,6,9,8,11,0,0,21,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,193,139,39,42,54,58,0,0,91,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,137,101,24,27,40,46,0,0,72,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,115,88,20,23,34,38,0,0,65,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,34,31,6,9,8,11,0,0,21,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,34,31,6,9,8,11,0,0,21,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,237,150,55,58,53,71,0,0,91,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,169,106,36,39,40,54,0,0,72,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,147,101,31,34,34,48,0,0,65,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,46,39,9,12,8,17,0,0,21,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,46,39,9,12,8,17,0,0,21,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,241,126,57,60,53,71,0,0,91,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,180,103,38,41,40,61,0,0,73,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,172,97,39,40,34,59,0,0,65,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,84,49,23,26,8,27,0,0,21,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,84,49,23,26,8,27,0,0,21,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,241,126,57,60,53,71,0,0,91,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,196,111,42,45,40,69,0,0,72,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,190,103,43,46,34,67,0,0,65,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,113,54,29,32,8,44,0,0,21,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,113,54,29,32,8,44,0,0,21,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,178,135,35,38,54,51,0,0,91,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,107,96,15,18,40,34,0,0,72,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,103,96,15,18,34,36,0,0,66,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,34,31,6,9,8,11,0,0,21,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,34,31,6,9,8,11,0,0,21,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,193,139,39,42,54,58,0,0,91,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,137,101,24,27,40,46,0,0,72,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,130,96,25,28,34,43,0,0,65,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,34,31,6,9,8,11,0,0,21,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,34,31,6,9,8,11,0,0,21,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,237,150,55,58,53,71,0,0,91,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,169,106,36,39,40,54,0,0,73,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,165,102,38,41,34,52,0,0,65,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,46,39,9,12,8,17,0,0,21,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,46,39,9,12,8,17,0,0,20,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,241,126,57,60,53,71,0,0,91,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,180,103,38,41,40,61,0,0,72,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,174,97,40,41,34,59,0,0,65,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,84,49,23,26,8,27,0,0,21,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,84,49,23,26,8,27,0,0,21,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,241,126,57,60,53,71,0,0,91,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,196,111,42,45,40,69,0,0,73,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,192,103,44,47,34,67,0,0,66,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,113,54,29,32,8,44,0,0,21,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,113,54,29,32,8,44,0,0,21,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,178,135,35,38,54,51,0,0,90,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,107,96,15,18,40,34,0,0,72,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,103,96,15,18,34,36,0,0,65,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,34,31,6,9,8,11,0,0,21,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,34,31,6,9,8,11,0,0,21,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,193,139,39,42,54,58,0,0,91,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,137,101,24,27,40,46,0,0,72,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,130,96,25,28,34,43,0,0,65,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,34,31,6,9,8,11,0,0,21,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,34,31,6,9,8,11,0,0,20,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,237,150,55,58,53,71,0,0,91,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,169,106,36,39,40,54,0,0,72,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,165,102,38,41,34,52,0,0,66,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,46,39,9,12,8,17,0,0,21,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,46,39,9,12,8,17,0,0,20,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,241,126,57,60,53,71,0,0,91,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,180,103,38,41,40,61,0,0,73,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,174,97,40,41,34,59,0,0,66,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,84,49,23,26,8,27,0,0,21,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,84,49,23,26,8,27,0,0,21,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,241,126,57,60,53,71,0,0,91,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,196,111,42,45,40,69,0,0,72,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,192,103,44,47,34,67,0,0,66,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,113,54,29,32,8,44,0,0,21,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,113,54,29,32,8,44,0,0,21,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,149,138,24,27,53,45,0,0,91,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,86,79,7,10,40,29,0,0,72,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,74,70,6,9,34,25,0,0,65,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,20,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,21,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,159,138,27,30,53,49,0,0,91,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,86,79,7,10,40,29,0,0,72,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,74,70,6,9,34,25,0,0,66,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,20,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,20,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,176,145,32,35,53,56,0,0,91,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,110,95,13,16,40,41,0,0,73,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,86,80,8,11,34,33,0,0,66,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,21,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,20,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,187,133,40,28,53,66,0,0,91,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,132,100,21,24,40,47,0,0,72,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,126,94,22,25,34,45,0,0,65,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,21,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,20,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,187,133,40,28,53,66,0,0,91,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,140,102,23,20,40,57,0,0,72,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,133,95,24,20,34,55,0,0,65,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,72,46,18,14,8,32,0,0,21,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,72,46,18,14,8,32,0,0,21,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,162,138,28,31,54,49,0,0,90,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,89,81,8,11,40,30,0,0,73,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,77,73,7,10,34,26,0,0,65,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,20,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,21,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,179,140,33,36,54,56,0,0,91,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,100,87,11,14,40,35,0,0,73,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,77,73,7,10,34,26,0,0,65,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,20,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,21,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,200,136,43,46,54,57,0,0,91,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,125,91,21,24,40,40,0,0,72,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,88,80,9,12,34,33,0,0,65,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,21,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,29,28,4,7,8,10,0,0,21,4,0,,,,0.899,4,0.6,0.3,,,,
