MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3236,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3237,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3238,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3236,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3246,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3221,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3224,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,71,19,64,0,4,3,0,0,6460,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,19,64,0,4,3,0,0,6459,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,69,15,66,0,2,1,0,0,6460,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6457,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6463,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6460,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6459,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6474,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,3238,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,3237,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,22,28,0,5,11,0,0,6473,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,18,27,0,5,6,0,0,6472,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6473,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6469,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6472,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6470,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6469,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6474,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,3257,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,3249,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3248,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3249,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3222,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3227,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3228,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3221,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3225,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3226,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3226,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3226,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3221,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3231,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3238,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3236,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3249,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3243,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3238,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3245,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3239,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3239,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3237,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3251,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3230,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3236,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3234,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3230,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3231,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3232,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3233,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3233,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,19,64,0,4,3,0,0,6460,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,19,64,0,4,3,0,0,6481,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,15,66,0,2,1,0,0,6450,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6452,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6458,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6451,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6452,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6456,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,3233,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,3237,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,22,28,0,5,11,0,0,6455,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,18,27,0,5,6,0,0,6463,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6448,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6473,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6467,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6470,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6470,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6469,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,3235,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,3232,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3242,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3243,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3243,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3244,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3263,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3253,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3224,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3228,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3224,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3255,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3254,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3253,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3245,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3256,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3262,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3259,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3250,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3258,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3250,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3220,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3223,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3228,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3224,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3218,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3209,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3208,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,2761,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,2757,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,2756,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,2755,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1232,1108,174,166,463,429,0,0,12689,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1229,1104,179,171,457,422,0,0,12722,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1263,1099,204,196,438,425,0,0,12727,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1492,1277,295,287,423,487,0,0,12700,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1507,1292,300,292,423,492,0,0,12699,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1224,1110,167,159,469,429,0,0,12689,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1256,1106,192,184,454,426,0,0,12691,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1341,1111,237,229,430,445,0,0,12728,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1695,1360,367,359,413,556,0,0,12746,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1757,1415,385,377,413,582,0,0,12739,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1209,1109,162,154,468,425,0,0,12752,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1280,1106,200,192,454,434,0,0,12783,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1413,1115,262,254,430,467,0,0,12753,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1787,1354,401,393,413,580,0,0,12759,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1868,1418,424,416,413,615,0,0,12764,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1469,1154,256,248,461,504,0,0,12726,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1435,1132,253,245,450,487,0,0,12762,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1465,1113,277,269,430,489,0,0,12753,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1732,1243,384,376,413,559,0,0,12761,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1743,1246,389,381,413,560,0,0,12762,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1384,1143,219,211,471,483,0,0,12726,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1405,1138,241,233,454,477,0,0,12728,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1477,1113,282,274,430,491,0,0,12700,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1877,1279,435,427,412,603,0,0,12756,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1934,1319,453,445,412,624,0,0,12759,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1311,1144,196,188,468,459,0,0,12736,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1369,1126,230,222,454,463,0,0,12729,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1502,1118,290,282,430,500,0,0,12736,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1910,1278,446,438,412,614,0,0,12740,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1986,1327,469,461,412,644,0,0,12747,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1649,1208,306,298,464,581,0,0,12745,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1627,1180,309,301,450,567,0,0,12748,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1635,1145,328,320,430,557,0,0,12740,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1861,1221,428,420,412,601,0,0,12787,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1872,1224,433,425,412,602,0,0,12716,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1517,1194,252,244,472,549,0,0,12736,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1547,1182,277,269,454,547,0,0,12739,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1605,1137,316,308,430,551,0,0,12750,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1938,1252,452,444,412,630,0,0,12745,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1995,1276,471,463,412,649,0,0,12763,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1433,1194,224,216,468,525,0,0,12699,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1493,1172,258,250,454,531,0,0,12700,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1592,1130,312,304,430,546,0,0,12706,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1986,1222,460,452,412,662,0,0,12717,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2065,1254,485,477,412,691,0,0,12795,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1853,1194,355,324,467,707,0,0,12723,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1840,1161,361,335,450,694,0,0,12740,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1861,1128,380,364,430,687,0,0,12741,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2057,1114,477,469,412,699,0,0,12808,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2069,1117,483,473,412,701,0,0,12736,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1650,1274,273,265,472,640,0,0,12715,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1680,1254,299,291,454,636,0,0,12713,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1743,1110,339,313,430,661,0,0,12724,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2043,1113,473,462,412,696,0,0,12723,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2090,1123,491,480,412,707,0,0,12731,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1552,1278,239,231,468,614,0,0,12738,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1597,1235,271,263,454,609,0,0,12708,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1697,1182,326,318,430,623,0,0,12752,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2032,1112,470,457,412,693,0,0,12724,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2098,1127,493,482,412,711,0,0,12816,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1927,1224,376,346,467,738,0,0,12713,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1923,1195,385,359,450,729,0,0,12742,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1951,1165,406,390,430,725,0,0,12748,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2115,1137,494,486,412,723,0,0,12749,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2125,1137,499,491,412,723,0,0,12758,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1665,1215,285,211,472,697,0,0,12734,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1714,1180,312,261,454,687,0,0,12742,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1797,1138,352,326,430,689,0,0,12743,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2077,1131,481,470,412,714,0,0,12780,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2125,1137,499,491,412,723,0,0,12807,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1531,1212,247,143,468,673,0,0,12742,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1610,1172,280,211,454,665,0,0,12741,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1741,1124,335,305,430,671,0,0,12756,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2052,1124,474,461,412,705,0,0,12758,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2119,1135,497,489,412,721,0,0,12754,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,626,604,64,56,257,249,0,0,9483,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,615,586,69,61,247,238,0,0,9466,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,633,595,79,71,241,242,0,0,9480,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,840,780,148,140,242,310,0,0,9475,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,873,807,158,150,244,321,0,0,9499,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,625,603,62,54,259,250,0,0,9478,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,622,577,74,66,245,237,0,0,9476,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,652,587,90,82,238,242,0,0,9492,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,953,837,188,180,235,350,0,0,9479,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1071,946,220,212,238,401,0,0,9524,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,617,595,61,53,257,246,0,0,9451,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,625,578,75,67,245,238,0,0,9470,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,667,593,94,86,238,249,0,0,9472,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1025,859,209,201,235,380,0,0,9486,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1168,973,249,241,236,442,0,0,9485,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,643,599,76,68,251,248,0,0,9455,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,632,581,78,70,244,240,0,0,9499,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,663,584,94,86,238,245,0,0,9479,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,861,764,164,156,236,305,0,0,9492,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,892,787,176,168,236,312,0,0,9513,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,620,598,63,55,256,246,0,0,9466,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,631,580,77,69,245,240,0,0,9484,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,687,586,103,95,238,251,0,0,9498,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,988,836,201,193,235,359,0,0,9476,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1100,938,235,227,235,403,0,0,9497,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,617,595,61,53,257,246,0,0,9458,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,628,581,76,68,245,239,0,0,9469,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,695,589,105,97,238,255,0,0,9487,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1067,851,225,217,235,390,0,0,9497,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1207,963,265,257,235,450,0,0,9500,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,833,669,138,130,251,314,0,0,9484,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,813,647,137,129,244,303,0,0,9484,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,835,647,148,140,238,309,0,0,9485,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1038,792,223,215,235,365,0,0,9471,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1070,808,236,228,235,371,0,0,9497,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,766,655,110,102,256,298,0,0,9458,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,783,634,125,117,245,296,0,0,9466,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,814,632,141,133,238,302,0,0,9489,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1141,835,252,244,235,410,0,0,9470,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1274,932,293,285,235,461,0,0,9507,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,716,638,93,85,257,281,0,0,9482,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,733,624,108,100,245,280,0,0,9480,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,773,619,127,119,238,289,0,0,9461,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1165,835,257,249,235,424,0,0,9494,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1327,939,306,298,235,488,0,0,9475,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1116,803,207,199,254,456,0,0,9500,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1107,788,210,202,244,451,0,0,9504,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1170,804,221,213,238,498,0,0,9509,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1366,894,299,291,235,541,0,0,9506,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1401,903,311,303,235,552,0,0,9524,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,974,759,157,149,256,412,0,0,9500,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,982,732,170,162,245,405,0,0,9498,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1011,729,186,178,238,409,0,0,9509,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1334,868,290,282,235,527,0,0,9486,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1437,915,324,316,235,562,0,0,9486,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,894,734,133,125,257,379,0,0,9471,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,897,711,146,138,245,368,0,0,9483,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,936,708,165,157,238,376,0,0,9473,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1315,863,285,277,235,518,0,0,9505,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1453,921,328,320,235,570,0,0,9528,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1326,866,242,224,256,604,0,0,9473,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1327,850,249,233,244,601,0,0,9476,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1347,842,259,249,238,601,0,0,9480,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1482,838,327,319,235,601,0,0,9477,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1502,838,337,329,235,601,0,0,9478,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1139,834,178,145,256,560,0,0,9509,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1157,812,191,167,245,554,0,0,9507,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1189,803,207,189,238,555,0,0,9472,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1422,822,305,297,235,585,0,0,9516,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1502,838,337,329,235,601,0,0,9596,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1034,815,148,102,257,527,0,0,9471,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1041,794,162,114,245,520,0,0,9472,4,0,,,,0.3,6,1.0,0.3,,,,
