MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2424,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2423,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2429,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2430,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2421,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2418,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2421,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2426,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2422,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2421,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2421,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2422,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2424,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2422,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2427,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2424,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2428,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2422,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2422,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2422,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2422,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2427,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2423,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2423,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2430,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2421,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2418,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2417,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2422,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2428,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2411,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2410,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2415,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2412,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2411,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2412,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2412,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2410,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2414,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2417,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2427,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2425,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2422,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2427,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2425,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2418,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2421,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2423,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2425,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2421,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2421,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2426,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2425,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2419,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2420,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2418,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2422,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2418,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2422,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2426,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2426,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2424,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2423,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2421,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2425,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2422,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2421,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2424,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2423,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2428,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2410,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2409,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2411,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2409,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2410,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2406,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2405,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2407,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2402,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,3,0,0,0,2372,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1521,1341,182,174,581,584,0,0,16609,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1532,1346,187,179,581,585,0,0,16656,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1695,1418,232,224,584,655,0,0,16633,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1893,1506,344,336,560,653,0,0,16628,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1893,1506,344,336,560,653,0,0,16680,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1514,1343,181,173,577,583,0,0,16618,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1549,1354,194,186,580,589,0,0,16620,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1742,1444,254,246,576,666,0,0,16612,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2096,1577,422,414,544,716,0,0,16619,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2096,1577,422,414,544,716,0,0,16617,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1485,1349,164,156,577,588,0,0,16610,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1554,1355,196,188,580,590,0,0,16628,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1800,1475,272,264,576,688,0,0,16616,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2157,1594,440,432,544,741,0,0,16613,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2157,1594,440,432,544,741,0,0,16644,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1639,1379,223,215,576,625,0,0,16609,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1644,1376,226,218,576,624,0,0,16557,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1840,1414,297,289,578,676,0,0,16608,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2095,1552,419,411,544,721,0,0,16659,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2095,1552,419,411,544,721,0,0,16647,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1647,1414,210,202,579,656,0,0,16607,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1636,1368,222,214,580,620,0,0,16603,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1865,1430,304,296,576,689,0,0,16560,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2239,1567,472,464,544,759,0,0,16586,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2239,1567,472,464,544,759,0,0,16571,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1601,1413,188,180,579,654,0,0,16605,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1615,1361,215,207,580,613,0,0,16605,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1883,1442,310,302,576,695,0,0,16667,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2245,1573,473,465,544,763,0,0,16610,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2245,1573,473,465,544,763,0,0,16619,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1802,1384,276,268,565,693,0,0,16611,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1809,1370,284,276,561,688,0,0,16613,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1975,1364,344,336,563,732,0,0,16620,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2222,1403,470,462,544,746,0,0,16618,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2222,1403,470,462,544,746,0,0,16615,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1793,1419,248,240,585,720,0,0,16618,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1759,1341,257,249,580,673,0,0,16614,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1942,1348,325,317,576,724,0,0,16661,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2290,1409,488,480,544,778,0,0,16618,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2290,1409,488,480,544,778,0,0,16645,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1706,1388,213,205,586,702,0,0,16618,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1724,1326,247,239,580,658,0,0,16586,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1937,1345,324,316,576,721,0,0,16566,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2290,1409,488,480,544,778,0,0,16585,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2290,1409,488,480,544,778,0,0,16616,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1911,1339,319,281,565,746,0,0,16613,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1924,1327,328,292,561,743,0,0,16618,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2020,1313,367,347,563,743,0,0,16584,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2296,1324,491,483,544,778,0,0,16664,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2296,1324,491,483,544,778,0,0,16606,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1826,1401,256,248,585,737,0,0,16575,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1805,1311,274,239,580,712,0,0,16569,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1951,1314,328,312,576,735,0,0,16617,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2296,1324,491,483,544,778,0,0,16641,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2296,1324,491,483,544,778,0,0,16614,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1748,1399,221,213,586,728,0,0,16561,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1754,1328,254,246,580,674,0,0,16566,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1946,1311,327,311,576,732,0,0,16600,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2296,1324,491,483,544,778,0,0,16566,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2296,1324,491,483,544,778,0,0,16661,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2001,1381,338,305,565,793,0,0,16642,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2014,1369,347,316,561,790,0,0,16638,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2110,1355,386,371,563,790,0,0,16583,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2296,1324,491,483,544,778,0,0,16630,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2296,1324,491,483,544,778,0,0,16637,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1829,1383,260,213,585,771,0,0,16582,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1828,1328,276,242,580,730,0,0,16635,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1974,1331,330,315,576,753,0,0,16611,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2296,1324,491,483,544,778,0,0,16614,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2296,1324,491,483,544,778,0,0,16627,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1750,1387,225,174,586,765,0,0,16607,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1763,1316,258,214,580,711,0,0,16606,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1969,1328,329,314,576,750,0,0,16602,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2296,1324,491,483,544,778,0,0,16622,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2296,1324,491,483,544,778,0,0,16631,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1028,946,95,87,468,378,0,0,7508,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1039,938,101,93,468,377,0,0,7500,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1183,1029,158,150,467,408,0,0,7515,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1280,1086,200,192,461,427,0,0,7523,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1280,1086,200,192,461,427,0,0,7525,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1028,947,95,87,468,378,0,0,7509,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1060,949,108,100,468,384,0,0,7508,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1238,1037,181,173,464,420,0,0,7530,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1346,1091,231,223,452,440,0,0,7531,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1387,1132,243,235,452,457,0,0,7540,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1048,981,89,81,468,410,0,0,7511,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1060,949,108,100,468,384,0,0,7512,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1307,1068,203,195,464,445,0,0,7524,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1492,1191,268,260,452,512,0,0,7529,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1557,1256,286,278,452,541,0,0,7537,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1158,1035,136,128,468,426,0,0,7506,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1181,1034,145,137,468,431,0,0,7512,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1331,1074,210,202,464,455,0,0,7509,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1410,1101,253,245,452,460,0,0,7522,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1410,1101,253,245,452,460,0,0,7525,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1126,1020,126,118,468,414,0,0,7511,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1181,1034,145,137,468,431,0,0,7504,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1380,1079,228,220,464,468,0,0,7519,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1497,1110,284,276,452,485,0,0,7519,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1538,1151,296,288,452,502,0,0,7537,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1116,1044,110,102,468,436,0,0,7522,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1136,1013,131,123,468,414,0,0,7521,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1385,1080,230,222,464,469,0,0,7521,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1575,1152,303,295,452,525,0,0,7525,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1640,1217,321,313,452,554,0,0,7523,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1341,1074,183,175,468,515,0,0,7517,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1351,1046,192,184,468,507,0,0,7502,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1565,1052,280,272,464,549,0,0,7556,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1640,1037,323,315,452,550,0,0,7515,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1640,1037,323,315,452,550,0,0,7536,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1272,1058,157,149,468,498,0,0,7510,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1299,1026,173,165,468,493,0,0,7513,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1558,1051,277,269,464,548,0,0,7512,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1654,1041,327,319,452,556,0,0,7509,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1695,1082,339,331,452,573,0,0,7517,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1188,1092,127,119,468,474,0,0,7508,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1225,994,151,143,468,463,0,0,7512,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1526,1035,269,261,464,532,0,0,7510,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1690,1061,335,327,452,576,0,0,7549,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1749,1108,353,345,452,599,0,0,7542,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1543,1166,237,229,468,609,0,0,7524,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1563,1142,249,241,468,605,0,0,7518,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1702,1096,311,297,464,630,0,0,7516,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1765,1073,351,343,452,619,0,0,7508,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1765,1073,351,343,452,619,0,0,7524,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1435,1124,198,190,468,579,0,0,7544,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1471,1098,217,209,468,577,0,0,7522,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1663,1097,296,276,464,627,0,0,7523,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1751,1073,344,336,452,619,0,0,7521,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1780,1084,356,345,452,627,0,0,7537,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1361,1118,166,158,468,569,0,0,7522,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1379,1066,190,182,468,539,0,0,7515,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1586,1064,280,251,464,591,0,0,7513,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1751,1073,344,336,452,619,0,0,7529,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1798,1090,362,351,452,633,0,0,7520,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1597,1157,256,210,468,663,0,0,7513,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1633,1143,268,238,468,659,0,0,7514,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1753,1121,324,310,464,655,0,0,7524,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1813,1097,363,355,452,643,0,0,7527,4,0,,,,0.3,2,1.0,0.7,,,,
