MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,46,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,109,85,15,11,0,83,0,0,10,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,109,85,15,11,0,83,0,0,11,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,26,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,45,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,45,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,136,78,30,30,0,76,0,0,11,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,136,78,30,30,0,76,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,45,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,345,55,146,146,0,53,0,0,11,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,345,55,146,146,0,53,0,0,10,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,345,55,146,146,0,53,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,46,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,45,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,25,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,25,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,25,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,25,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,11,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,12,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,45,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,46,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,85,15,11,0,83,0,0,11,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,85,15,11,0,83,0,0,11,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,45,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,45,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,26,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,136,78,30,30,0,76,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,136,78,30,30,0,76,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,45,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,26,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,46,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,345,55,146,146,0,53,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,345,55,146,146,0,53,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,345,55,146,146,0,53,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,25,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,44,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,26,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,26,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,25,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,38,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,12,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,11,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2305,2044,312,312,826,855,0,0,30152,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2321,2025,334,334,808,845,0,0,30058,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2368,1994,375,375,785,833,0,0,29702,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2735,2304,505,505,777,948,0,0,29719,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2744,2313,508,508,777,951,0,0,30101,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2312,2064,303,303,837,869,0,0,30648,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2331,1997,355,355,788,833,0,0,30084,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2461,1989,433,433,760,835,0,0,30677,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3190,2465,697,697,747,1049,0,0,30144,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3358,2611,742,742,750,1124,0,0,60015,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2316,2085,294,294,845,883,0,0,29768,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2337,1988,360,360,786,831,0,0,29765,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2503,1999,450,450,757,846,0,0,29789,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3389,2506,771,771,741,1106,0,0,29862,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3566,2642,822,822,742,1180,0,0,29855,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2483,2084,393,393,804,893,0,0,29774,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2456,2029,403,403,783,867,0,0,29869,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2525,1976,454,454,757,860,0,0,29804,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2939,2202,614,614,741,970,0,0,29459,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2947,2208,617,617,741,972,0,0,30628,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2384,2086,327,327,835,895,0,0,30567,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2396,2010,376,376,786,858,0,0,30573,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2551,1988,463,463,757,868,0,0,30597,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3396,2255,780,780,741,1095,0,0,30709,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3569,2340,835,835,741,1158,0,0,30694,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2345,2092,302,302,845,896,0,0,42867,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2377,2002,370,370,786,851,0,0,30670,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2580,2005,472,472,757,879,0,0,30602,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3615,2300,852,852,741,1170,0,0,30850,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3800,2376,910,910,741,1239,0,0,31606,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3117,2218,582,582,809,1144,0,0,31564,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3119,2172,604,604,783,1128,0,0,31537,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3141,2103,638,638,757,1108,0,0,31565,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3526,2166,804,804,741,1177,0,0,31599,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3533,2169,807,807,741,1178,0,0,31475,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2871,2211,458,458,837,1118,0,0,31608,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2870,2117,504,504,786,1076,0,0,31521,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2998,2064,582,582,757,1077,0,0,31232,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3755,2182,892,892,741,1230,0,0,43555,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3936,2243,951,951,741,1293,0,0,41312,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2715,2214,393,393,845,1084,0,0,41161,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2779,2105,470,470,786,1053,0,0,41195,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2933,2049,562,562,757,1052,0,0,40853,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3903,2230,933,933,741,1296,0,0,40972,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,4087,2296,993,993,741,1360,0,0,41419,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3721,2261,770,723,819,1409,0,0,41360,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3759,2215,805,766,788,1400,0,0,41055,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3822,2151,850,832,757,1383,0,0,41309,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4143,2153,1001,995,741,1406,0,0,55495,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4152,2154,1005,999,741,1407,0,0,37478,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3364,2414,581,581,842,1360,0,0,37409,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3367,2165,644,595,786,1342,0,0,37402,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3480,2095,712,689,757,1322,0,0,37453,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4068,2133,975,967,741,1385,0,0,37467,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,4199,2167,1022,1016,741,1420,0,0,37567,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3144,2401,491,491,847,1315,0,0,37367,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3171,2275,558,558,786,1269,0,0,37005,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3287,2047,650,615,757,1265,0,0,37366,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,4058,2131,971,963,741,1383,0,0,34513,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,4207,2171,1024,1018,741,1424,0,0,34552,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3858,2304,809,774,821,1454,0,0,34157,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3898,2255,846,820,788,1444,0,0,34517,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3967,2193,893,888,757,1429,0,0,34094,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4222,2172,1026,1026,741,1429,0,0,34472,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4228,2172,1029,1029,741,1429,0,0,34669,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3356,2291,596,521,842,1397,0,0,34450,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3427,2186,657,618,786,1366,0,0,34468,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3543,2117,726,713,757,1347,0,0,41578,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4103,2140,984,982,741,1396,0,0,34052,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,4228,2172,1029,1029,741,1429,0,0,34058,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,3095,2261,502,398,847,1348,0,0,33961,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3160,2131,571,506,786,1297,0,0,33955,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3337,2063,661,635,757,1284,0,0,33676,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,4085,2134,978,976,741,1390,0,0,33660,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,4228,2172,1029,1029,741,1429,0,0,34005,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1518,1413,163,163,593,599,0,0,20265,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1542,1419,178,178,582,604,0,0,20211,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1572,1414,199,199,569,605,0,0,22962,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1934,1724,317,317,575,725,0,0,22369,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1937,1727,318,318,575,726,0,0,22133,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1522,1420,161,161,597,603,0,0,18946,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1557,1407,196,196,568,597,0,0,18844,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1660,1429,247,247,551,615,0,0,18872,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2359,1945,483,483,551,842,0,0,18719,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2584,2138,544,544,553,943,0,0,18909,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1521,1419,160,160,597,604,0,0,18670,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1549,1395,197,197,565,590,0,0,18848,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1694,1431,263,263,548,620,0,0,18906,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2534,1961,555,555,544,880,0,0,18843,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2792,2154,629,629,545,989,0,0,18909,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1666,1461,230,230,576,630,0,0,18395,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1649,1426,238,238,561,612,0,0,21487,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1679,1416,259,259,548,613,0,0,21498,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2017,1685,381,381,544,711,0,0,21508,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2020,1688,382,382,544,712,0,0,21520,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1573,1443,180,180,595,618,0,0,21291,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1592,1406,212,212,565,603,0,0,21484,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1704,1425,267,267,548,622,0,0,21443,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2397,1859,516,516,544,821,0,0,21106,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2649,1990,590,590,545,924,0,0,21357,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1521,1419,160,160,597,604,0,0,21935,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1552,1396,198,198,565,591,0,0,18877,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1717,1426,271,271,548,627,0,0,18714,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2583,1928,574,574,544,891,0,0,18760,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2868,2059,661,661,544,1002,0,0,18950,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2008,1630,323,323,581,781,0,0,18891,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1977,1582,332,332,561,752,0,0,18883,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1996,1557,350,350,548,748,0,0,18830,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2418,1759,507,507,544,860,0,0,18059,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2420,1759,508,508,544,860,0,0,17873,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1764,1529,229,229,600,706,0,0,16558,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1787,1482,261,261,565,700,0,0,16497,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1884,1479,311,311,548,714,0,0,16504,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2685,1800,601,601,544,939,0,0,16391,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2960,1910,688,688,544,1040,0,0,16583,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1661,1490,191,191,601,678,0,0,16510,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1704,1451,232,232,565,675,0,0,16308,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1838,1451,298,298,548,694,0,0,16510,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2843,1841,650,650,544,999,0,0,16557,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,3136,1954,742,742,544,1108,0,0,16628,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,3141,1912,644,613,589,1295,0,0,16554,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3143,1868,666,633,564,1280,0,0,16559,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3177,1842,687,664,548,1278,0,0,16575,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3444,1847,815,793,544,1292,0,0,16594,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3446,1847,816,794,544,1292,0,0,16587,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2603,1911,427,427,605,1144,0,0,16338,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2608,1828,464,464,565,1115,0,0,16363,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2685,1786,511,511,548,1115,0,0,16534,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3270,1796,757,732,544,1237,0,0,16454,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,3500,1861,835,814,544,1307,0,0,16433,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2341,1817,341,341,602,1057,0,0,16470,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2344,1741,377,377,565,1025,0,0,16494,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2480,1704,445,445,548,1042,0,0,16478,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,3262,1798,755,726,544,1237,0,0,16356,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,3514,1867,838,818,544,1314,0,0,16534,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,3303,1968,686,670,592,1355,0,0,16531,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3315,1922,713,697,564,1341,0,0,16531,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3349,1896,734,728,548,1339,0,0,16552,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3579,1885,848,848,544,1339,0,0,16521,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3581,1885,849,849,544,1339,0,0,16581,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2773,1912,473,426,606,1268,0,0,16516,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2809,1837,513,485,565,1246,0,0,16508,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2903,1805,560,550,548,1245,0,0,16396,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,3413,1843,788,786,544,1295,0,0,16523,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3581,1885,849,849,544,1339,0,0,16539,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2505,1842,382,325,604,1194,0,0,16465,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2525,1770,419,374,565,1167,0,0,16465,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2669,1737,484,466,548,1171,0,0,16512,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,3367,1831,775,768,544,1280,0,0,16545,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,3581,1885,849,849,544,1339,0,0,16567,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,1057,972,120,120,403,414,0,0,15921,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1064,972,127,127,397,413,0,0,15939,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1087,975,146,146,382,413,0,0,15907,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1346,1196,232,232,384,498,0,0,15923,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1349,1199,233,233,384,499,0,0,15779,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1056,978,116,116,407,417,0,0,15887,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1062,965,131,131,392,408,0,0,15893,4,0,,,,0.5,4,0.2,0.3,,,,
