MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,12,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,11,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,21,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,21,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,22,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,12,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,12,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,13,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,13,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,13,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,13,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,12,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,13,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,13,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,13,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,13,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,16,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,16,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,17,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,17,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,17,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,16,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,193,161,17,17,1,158,0,0,15,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,193,161,17,17,1,158,0,0,15,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,216,168,25,25,0,166,0,0,11,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,216,168,25,25,0,166,0,0,11,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,233,143,46,46,2,139,0,0,17,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,233,143,46,46,2,139,0,0,17,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,16,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,15,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,15,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,15,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,15,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,16,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,294,150,73,73,0,148,0,0,11,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,294,150,73,73,0,148,0,0,12,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,19,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,19,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,19,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,19,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,19,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,12,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,12,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,12,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,12,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,11,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,30,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,31,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,31,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,12,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,12,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,23,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,22,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,23,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,22,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,23,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,22,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,23,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,17,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,16,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,17,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,16,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,17,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,17,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,193,161,17,17,1,158,0,0,16,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,193,161,17,17,1,158,0,0,15,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,216,168,25,25,0,166,0,0,12,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,216,168,25,25,0,166,0,0,12,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,233,143,46,46,2,139,0,0,17,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,233,143,46,46,2,139,0,0,16,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,15,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,15,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,15,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,16,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,16,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,16,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,150,73,73,0,148,0,0,11,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,150,73,73,0,148,0,0,11,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,20,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,19,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,20,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,20,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,20,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,11,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,12,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,11,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,11,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,12,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,21,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,21,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,22,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,13,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,12,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,12,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,12,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,12,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,12,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,12,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,13,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,13,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,13,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,13,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,12,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4658,4210,550,550,1872,1686,0,0,185273,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4654,4238,533,533,1887,1701,0,0,184712,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4608,4224,511,511,1893,1693,0,0,184801,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3155,3018,278,278,1369,1230,0,0,168073,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3141,3011,273,273,1370,1225,0,0,169299,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3136,3007,269,269,1371,1227,0,0,168027,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1879,1832,140,140,837,762,0,0,154670,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1879,1833,138,138,839,764,0,0,155557,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1879,1833,138,138,839,764,0,0,155537,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,946,928,54,54,443,395,0,0,101396,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,946,928,54,54,443,395,0,0,100726,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,946,928,54,54,443,395,0,0,101631,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67247,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,66869,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67570,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,5255,4292,761,761,1853,1880,0,0,184785,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4944,4269,617,617,1888,1822,0,0,186010,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4828,4237,572,572,1893,1791,0,0,184726,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3403,3080,388,388,1339,1288,0,0,168345,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3303,3070,326,326,1371,1280,0,0,168517,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3231,3029,301,301,1371,1258,0,0,169534,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1924,1856,164,164,826,770,0,0,154614,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1894,1839,144,144,839,767,0,0,155880,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1887,1836,141,141,839,766,0,0,155746,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,951,927,58,58,441,394,0,0,100857,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,946,928,54,54,443,395,0,0,100964,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,946,928,54,54,443,395,0,0,101003,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67455,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,66931,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67503,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6039,4487,978,978,1869,2214,0,0,185609,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5411,4421,720,720,1897,2074,0,0,185994,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5195,4368,648,648,1895,2004,0,0,185370,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4177,3379,618,618,1358,1583,0,0,169594,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3643,3211,415,415,1373,1440,0,0,169224,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3518,3172,369,369,1371,1409,0,0,168839,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2175,1980,246,246,832,851,0,0,155243,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2000,1901,173,173,844,810,0,0,155175,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1921,1860,149,149,839,784,0,0,155609,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,966,941,62,62,442,400,0,0,100693,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,950,932,55,55,443,397,0,0,101084,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,946,928,54,54,443,395,0,0,101834,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67363,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67048,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67067,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,6623,4476,1145,1073,1874,2531,0,0,185458,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5996,4721,834,834,1900,2428,0,0,186590,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5683,4662,724,724,1895,2340,0,0,185275,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5242,3766,879,879,1370,2114,0,0,170127,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4450,3625,564,564,1377,1945,0,0,169678,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,4160,3526,470,470,1371,1849,0,0,169643,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3284,2580,516,516,842,1410,0,0,155050,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2514,2219,273,273,845,1123,0,0,154867,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2358,2129,232,232,839,1055,0,0,154914,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1507,1303,213,213,449,632,0,0,101174,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1046,995,79,79,444,444,0,0,101552,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,950,932,55,55,443,397,0,0,101155,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,140,126,17,17,50,56,0,0,67419,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,116,114,10,10,50,46,0,0,67413,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,66933,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,6862,4568,1213,1147,1882,2620,0,0,186006,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5984,4536,868,695,1900,2521,0,0,186015,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5596,4466,748,525,1895,2428,0,0,185487,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5626,3795,972,917,1374,2363,0,0,169377,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4794,3710,642,535,1379,2238,0,0,169186,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,4408,3600,527,392,1371,2118,0,0,169195,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,4233,2859,728,686,847,1972,0,0,155563,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3563,2733,474,406,850,1833,0,0,155335,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,3230,2614,380,300,839,1711,0,0,155673,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,2853,1995,443,429,451,1530,0,0,100883,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2502,1908,318,294,450,1440,0,0,101245,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2270,1818,256,223,444,1347,0,0,101277,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,586,470,60,59,50,417,0,0,67644,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,575,469,57,54,50,414,0,0,67662,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,555,461,52,48,50,405,0,0,67166,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4631,4152,581,581,1838,1631,0,0,184975,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4773,4166,646,646,1824,1657,0,0,186141,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4809,4182,658,658,1824,1669,0,0,184955,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3151,3002,296,296,1350,1209,0,0,169551,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3164,2981,316,316,1335,1197,0,0,169458,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3177,2992,320,320,1334,1203,0,0,168488,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1876,1828,148,148,824,756,0,0,155614,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1876,1825,151,151,820,754,0,0,154617,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1875,1819,153,153,819,750,0,0,154737,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,954,933,57,57,442,398,0,0,100770,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,957,931,60,60,441,396,0,0,101145,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,957,931,60,60,441,396,0,0,101382,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67357,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67045,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67390,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,5189,4167,788,788,1807,1806,0,0,185646,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5083,4146,738,738,1824,1783,0,0,185955,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5024,4129,718,718,1824,1764,0,0,186195,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3350,3008,394,394,1316,1246,0,0,169632,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3297,2999,363,363,1334,1237,0,0,169002,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3282,2992,358,358,1334,1232,0,0,168408,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1906,1835,169,169,812,756,0,0,155933,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1893,1830,158,158,820,757,0,0,154828,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1881,1821,155,155,819,752,0,0,156085,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,957,929,61,61,440,395,0,0,100280,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,957,931,60,60,441,396,0,0,101243,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,957,931,60,60,441,396,0,0,101241,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67664,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67176,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67731,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,5934,4331,1003,1003,1802,2126,0,0,186041,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5507,4262,833,833,1824,2017,0,0,185670,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5342,4219,784,784,1824,1950,0,0,185301,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4103,3276,627,627,1314,1535,0,0,168792,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3614,3107,451,451,1334,1378,0,0,168800,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3535,3087,421,421,1334,1359,0,0,168475,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2142,1940,251,251,808,832,0,0,154662,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1964,1862,182,182,819,781,0,0,154796,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1905,1835,161,161,819,764,0,0,154663,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,971,941,65,65,440,401,0,0,100138,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,961,933,61,61,441,398,0,0,101073,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,957,931,60,60,441,396,0,0,101303,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,66902,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67081,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,96,96,6,6,50,34,0,0,67040,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,6636,4354,1202,1137,1803,2494,0,0,185315,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6135,4560,962,962,1824,2387,0,0,185097,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5851,4494,868,868,1824,2291,0,0,185117,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5199,3678,900,900,1314,2085,0,0,168794,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4440,3528,603,603,1334,1900,0,0,168450,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,4185,3437,522,522,1334,1807,0,0,168228,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3251,2530,523,523,810,1395,0,0,154839,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2487,2177,285,285,819,1098,0,0,154610,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2353,2103,246,246,819,1042,0,0,154767,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1502,1294,216,216,442,628,0,0,100529,4,0,,,,0.7,2,0.8,0.3,,,,
