MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,384,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,384,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,384,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,744,632,120,117,249,258,0,0,2129,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,749,621,134,131,236,248,0,0,2147,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,756,617,145,142,227,242,0,0,2131,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,843,629,192,189,200,262,0,0,2131,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,843,629,192,189,200,262,0,0,2129,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,727,638,105,102,256,264,0,0,2126,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,763,626,143,140,232,248,0,0,2136,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,774,614,161,158,217,238,0,0,2131,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,890,626,227,224,181,258,0,0,2131,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,893,629,228,225,181,259,0,0,2131,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,727,638,104,101,257,265,0,0,2122,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,766,629,144,141,232,249,0,0,2123,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,774,614,161,158,217,238,0,0,2123,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,893,627,228,225,181,259,0,0,2127,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,896,630,229,226,181,260,0,0,2126,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,835,597,151,148,247,289,0,0,2123,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,835,571,165,162,232,276,0,0,2122,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,839,550,179,176,218,266,0,0,2124,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,926,534,229,226,189,282,0,0,2128,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,926,534,229,226,189,282,0,0,2127,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,794,612,126,123,256,289,0,0,2124,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,831,573,163,160,232,276,0,0,2125,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,839,548,180,177,217,265,0,0,2137,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,944,527,243,240,181,280,0,0,2138,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,946,527,244,241,181,280,0,0,2133,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,789,612,123,120,257,289,0,0,2124,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,831,573,163,160,232,276,0,0,2126,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,839,548,180,177,217,265,0,0,2126,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,946,525,244,241,181,280,0,0,2128,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,948,525,245,242,181,280,0,0,2128,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,880,603,164,161,244,311,0,0,2123,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,887,571,181,178,229,299,0,0,2124,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,889,549,194,191,216,288,0,0,2124,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,966,515,248,245,181,292,0,0,2128,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,966,515,248,245,181,292,0,0,2133,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,826,620,132,129,256,309,0,0,2150,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,867,569,171,168,232,296,0,0,2124,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,875,543,188,185,217,285,0,0,2154,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,977,481,254,247,181,295,0,0,2127,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,979,481,255,248,181,295,0,0,2128,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,821,621,129,126,257,309,0,0,2124,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,867,569,171,168,232,296,0,0,2126,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,875,543,188,185,217,285,0,0,2125,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,977,481,254,247,181,295,0,0,2131,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,979,481,255,248,181,295,0,0,2129,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,892,566,174,157,242,319,0,0,2127,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,907,537,192,181,227,307,0,0,2126,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,917,512,206,202,214,295,0,0,2156,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,990,481,257,254,181,298,0,0,2130,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,990,481,257,254,181,298,0,0,2129,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,831,590,141,108,256,326,0,0,2123,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,876,539,177,164,232,303,0,0,2124,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,892,511,194,190,217,291,0,0,2125,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,988,481,256,253,181,298,0,0,2129,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,990,481,257,254,181,298,0,0,2128,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,824,593,138,102,257,327,0,0,2123,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,876,539,177,164,232,303,0,0,2125,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,892,511,194,190,217,291,0,0,2125,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,988,481,256,253,181,298,0,0,2129,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,990,481,257,254,181,298,0,0,2134,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,903,569,178,161,242,322,0,0,2126,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,918,540,196,185,227,310,0,0,2126,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,928,515,210,206,214,298,0,0,2127,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,990,481,257,254,181,298,0,0,2130,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,990,481,257,254,181,298,0,0,2129,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,834,591,142,109,256,327,0,0,2125,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,879,540,178,165,232,304,0,0,2128,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,895,512,195,191,217,292,0,0,2128,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,988,481,256,253,181,298,0,0,2130,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,990,481,257,254,181,298,0,0,2166,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,824,593,138,102,257,327,0,0,2126,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,876,539,177,164,232,303,0,0,2126,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,892,511,194,190,217,291,0,0,2127,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,988,481,256,253,181,298,0,0,2136,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,990,481,257,254,181,298,0,0,2132,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,511,478,56,53,198,204,0,0,867,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,525,477,68,65,188,204,0,0,868,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,543,486,79,76,183,205,0,0,867,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,624,524,123,120,157,224,0,0,870,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,624,524,123,120,157,224,0,0,872,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,491,465,47,44,198,202,0,0,866,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,551,487,83,80,186,202,0,0,868,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,573,489,101,98,175,199,0,0,869,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,705,525,172,169,141,223,0,0,872,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,718,536,176,173,141,228,0,0,883,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,489,466,45,42,198,204,0,0,870,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,554,488,84,81,186,203,0,0,871,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,577,485,103,100,175,199,0,0,873,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,717,523,178,175,140,224,0,0,875,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,730,534,182,179,140,229,0,0,879,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,567,504,80,77,193,217,0,0,867,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,575,492,93,90,183,209,0,0,868,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,595,476,109,106,174,206,0,0,870,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,699,493,163,160,148,228,0,0,872,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,699,493,163,160,148,228,0,0,872,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,515,475,54,51,198,212,0,0,867,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,571,490,90,87,185,209,0,0,868,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,598,479,110,107,174,207,0,0,869,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,745,479,189,186,140,230,0,0,873,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,758,490,193,190,140,235,0,0,873,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,508,471,51,48,198,211,0,0,882,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,571,490,90,87,185,209,0,0,869,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,598,479,110,107,174,207,0,0,869,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,751,479,191,188,140,232,0,0,872,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,764,490,195,192,140,237,0,0,872,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,666,503,113,110,192,251,0,0,869,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,655,476,118,115,183,239,0,0,869,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,661,461,130,127,173,231,0,0,869,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,809,438,204,201,140,264,0,0,873,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,809,438,204,201,140,264,0,0,876,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,576,494,68,65,198,245,0,0,866,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,630,477,106,103,185,236,0,0,877,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,643,467,122,119,174,228,0,0,869,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,813,438,206,203,140,264,0,0,873,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,826,449,210,207,140,269,0,0,873,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,564,495,63,60,198,243,0,0,868,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,628,479,105,102,185,236,0,0,869,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,643,467,122,119,174,228,0,0,870,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,817,440,207,204,140,266,0,0,873,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,830,451,211,208,140,271,0,0,880,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,752,498,140,124,190,298,0,0,871,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,772,478,155,144,181,292,0,0,871,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,782,457,167,162,171,282,0,0,872,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,851,424,216,213,140,282,0,0,874,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,851,424,216,213,140,282,0,0,874,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,650,536,83,80,198,289,0,0,871,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,692,496,119,116,185,272,0,0,873,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,708,443,138,132,174,264,0,0,873,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,841,422,212,209,140,280,0,0,877,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,851,424,216,213,140,282,0,0,881,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,634,531,77,74,198,285,0,0,871,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,685,493,117,114,185,269,0,0,872,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,703,443,137,129,174,263,0,0,873,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,841,422,212,209,140,280,0,0,877,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,851,424,216,213,140,282,0,0,877,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,752,498,140,124,190,298,0,0,870,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,772,478,155,144,181,292,0,0,870,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,782,457,167,162,171,282,0,0,871,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,851,424,216,213,140,282,0,0,873,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,851,424,216,213,140,282,0,0,881,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,647,505,86,66,198,297,0,0,868,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,698,472,123,109,185,281,0,0,870,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,719,448,140,135,174,270,0,0,870,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,841,422,212,209,140,280,0,0,873,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,851,424,216,213,140,282,0,0,873,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,631,502,80,59,198,294,0,0,868,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,688,470,120,105,185,278,0,0,869,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,711,447,138,131,174,268,0,0,870,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,841,422,212,209,140,280,0,0,873,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,851,424,216,213,140,282,0,0,878,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,374,353,41,38,126,169,0,0,825,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,374,346,48,45,118,163,0,0,825,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,400,358,62,59,115,164,0,0,826,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,500,421,106,103,99,192,0,0,828,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,500,421,106,103,99,192,0,0,829,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,365,346,39,36,125,165,0,0,826,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,379,347,54,51,117,157,0,0,836,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,437,366,84,81,112,160,0,0,828,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,553,413,145,142,84,182,0,0,839,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,566,424,149,146,84,187,0,0,837,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,365,346,39,36,125,165,0,0,825,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,379,347,54,51,117,157,0,0,825,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,441,363,86,83,112,160,0,0,828,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,570,414,151,148,84,187,0,0,830,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,583,425,155,152,84,192,0,0,830,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,384,348,53,50,120,161,0,0,825,4,0,,,,0.5,2,0.4,0.1,,,,
