MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,279,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,280,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,279,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,280,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,293,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,285,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,298,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,298,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,290,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,291,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,322,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,293,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,301,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,285,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,286,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,1,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,281,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,286,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,279,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,279,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,280,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,282,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,281,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,279,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,279,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,279,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,279,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,983,9,488,488,0,7,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,274,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,273,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,273,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,273,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,269,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,267,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,260,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,257,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,349,310,55,55,123,116,0,0,1498,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,345,313,48,48,131,118,0,0,1419,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,343,313,46,46,133,118,0,0,1494,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,366,313,62,62,121,121,0,0,1500,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,345,313,48,48,131,118,0,0,1397,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,343,313,46,46,133,118,0,0,1497,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,441,340,83,83,123,152,0,0,1615,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,382,334,57,57,131,137,0,0,1638,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,363,331,49,49,133,132,0,0,1675,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,492,366,96,96,123,177,0,0,1601,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,403,345,62,62,131,148,0,0,1453,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,388,348,55,55,133,145,0,0,1449,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,587,377,114,106,124,243,0,0,1454,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,488,380,78,51,131,228,0,0,1453,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,430,364,62,29,133,206,0,0,1458,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,115,112,9,9,49,48,0,0,601,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,115,112,9,9,49,48,0,0,587,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,114,112,8,8,49,49,0,0,587,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,141,132,16,16,51,58,0,0,588,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,115,112,9,9,49,48,0,0,586,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,114,112,8,8,49,49,0,0,591,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,152,136,20,20,51,61,0,0,591,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,124,121,10,10,50,54,0,0,588,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,114,112,8,8,49,49,0,0,588,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,238,175,43,43,51,101,0,0,588,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,152,141,16,16,50,70,0,0,594,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,136,130,12,12,49,63,0,0,604,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,359,242,61,60,51,187,0,0,604,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,290,231,36,31,50,173,0,0,607,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,247,210,25,19,49,154,0,0,605,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,71,68,7,7,29,28,0,0,705,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,71,68,7,7,29,28,0,0,722,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,70,68,6,6,29,29,0,0,710,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,79,73,10,10,29,30,0,0,711,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,71,68,7,7,29,28,0,0,711,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,70,68,6,6,29,29,0,0,713,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,79,73,10,10,29,30,0,0,708,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,71,68,7,7,29,28,0,0,706,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,70,68,6,6,29,29,0,0,705,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,113,89,20,20,29,44,0,0,706,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,88,79,11,11,29,37,0,0,717,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,76,72,7,7,29,33,0,0,716,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,229,161,36,35,29,129,0,0,725,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,198,158,25,21,29,123,0,0,725,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,173,148,18,13,29,113,0,0,723,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,357,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,355,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,356,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,357,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,356,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,341,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,343,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,348,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,347,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,74,54,15,15,11,33,0,0,346,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,346,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,343,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,197,139,30,30,11,126,0,0,343,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,163,129,18,18,11,116,0,0,344,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,149,123,14,14,11,110,0,0,344,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,329,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,330,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,334,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,331,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,331,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,332,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,332,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,331,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,332,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,333,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,329,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,330,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,86,76,6,6,3,71,0,0,334,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,78,72,4,4,3,67,0,0,332,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,78,72,4,4,3,67,0,0,332,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,342,296,57,57,117,111,0,0,1448,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,353,303,61,61,117,114,0,0,1440,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,353,303,61,61,117,114,0,0,1442,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,363,303,66,66,114,117,0,0,1443,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,357,301,62,62,117,116,0,0,1444,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,357,301,62,62,117,116,0,0,1437,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,440,327,89,89,114,148,0,0,1445,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,393,315,71,71,117,134,0,0,1468,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,385,319,67,67,117,134,0,0,1465,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,490,353,102,102,114,172,0,0,1463,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,414,326,76,76,117,145,0,0,1458,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,402,330,71,71,117,143,0,0,1451,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,591,366,122,114,114,241,0,0,1456,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,510,360,92,76,117,225,0,0,1453,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,453,344,78,54,117,204,0,0,1456,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,113,109,9,9,49,46,0,0,599,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,124,114,13,13,49,49,0,0,599,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,127,115,14,14,49,50,0,0,593,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,135,123,16,16,50,53,0,0,590,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,127,115,14,14,49,50,0,0,592,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,127,115,14,14,49,50,0,0,587,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,135,123,16,16,50,53,0,0,589,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,127,115,14,14,49,50,0,0,600,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,127,115,14,14,49,50,0,0,592,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,234,169,43,43,50,98,0,0,593,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,154,132,20,20,49,65,0,0,587,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,149,133,18,18,49,64,0,0,588,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,358,237,62,62,50,184,0,0,593,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,297,219,41,40,49,167,0,0,590,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,261,207,31,28,49,153,0,0,589,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,69,65,7,7,29,26,0,0,709,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,77,69,10,10,29,28,0,0,712,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,77,69,10,10,29,28,0,0,711,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,77,69,10,10,29,28,0,0,706,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,77,69,10,10,29,28,0,0,705,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,77,69,10,10,29,28,0,0,706,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,77,69,10,10,29,28,0,0,709,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,77,69,10,10,29,28,0,0,716,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,77,69,10,10,29,28,0,0,708,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,111,85,20,20,29,42,0,0,706,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,93,77,14,14,29,36,0,0,716,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,91,79,13,13,29,36,0,0,710,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,231,159,37,37,29,128,0,0,713,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,207,153,29,28,29,121,0,0,706,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,181,145,22,19,29,111,0,0,719,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,353,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,353,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,354,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,353,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,352,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,359,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,356,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,355,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,353,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,73,53,15,15,11,32,0,0,342,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,341,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,342,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,196,138,30,30,11,125,0,0,346,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,160,126,18,18,11,113,0,0,345,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,149,123,14,14,11,110,0,0,345,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,333,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,332,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,331,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,330,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,331,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,329,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,332,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,331,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,331,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,330,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,331,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,5,5,0,0,3,2,0,0,332,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,86,76,6,6,3,71,0,0,332,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,78,72,4,4,3,67,0,0,334,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,78,72,4,4,3,67,0,0,331,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,376,309,70,70,115,121,0,0,1440,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,391,315,78,78,111,124,0,0,1443,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,397,313,81,81,111,124,0,0,1451,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,392,310,78,78,111,125,0,0,1441,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,395,313,79,79,111,126,0,0,1446,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,401,311,82,82,111,126,0,0,1450,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,469,331,101,101,111,156,0,0,1452,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,430,318,88,88,111,143,0,0,1446,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,427,317,87,87,111,142,0,0,1452,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,519,357,114,114,111,180,0,0,1448,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,450,326,93,93,111,153,0,0,1445,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,443,325,91,91,111,150,0,0,1447,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,620,354,134,134,111,241,0,0,1457,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,547,345,109,102,111,225,0,0,1448,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,499,326,98,87,111,203,0,0,1450,4,0,,,,0.1,6,1.0,0.5,,,,
