MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,15,22,14,0,13,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,114,78,23,15,0,76,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,71,15,34,28,0,9,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,72,35,29,0,70,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,105,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,105,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,107,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,105,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,7,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,387,57,169,163,0,55,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,107,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,107,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1398,78,701,695,0,2,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,15,22,14,0,13,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,114,78,23,15,0,76,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,71,15,34,28,0,9,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,72,35,29,0,70,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,105,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,105,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,387,57,169,163,0,55,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,103,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,101,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,101,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,100,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,99,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1398,78,701,695,0,2,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4139,3394,589,583,1482,1485,0,0,119258,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4133,3406,573,567,1496,1497,0,0,119264,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3061,2636,410,404,1059,1188,0,0,114089,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3036,2634,383,377,1075,1201,0,0,114056,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3018,2645,367,361,1085,1205,0,0,114234,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2875,2481,425,419,963,1068,0,0,85643,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2867,2503,397,391,984,1095,0,0,84947,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2873,2520,383,377,1001,1112,0,0,85009,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1810,1559,230,224,525,831,0,0,24932,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1851,1603,220,214,545,872,0,0,24923,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1127,938,182,176,208,561,0,0,17195,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1218,994,169,163,250,636,0,0,17177,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1263,1033,158,152,273,680,0,0,17239,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4684,3289,868,862,1367,1587,0,0,118847,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4403,3396,672,666,1471,1594,0,0,118879,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4348,3418,627,621,1496,1604,0,0,119018,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3369,2638,581,575,989,1224,0,0,114249,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3137,2686,416,410,1071,1240,0,0,114448,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3073,2670,379,373,1086,1235,0,0,114440,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3159,2471,568,562,914,1115,0,0,85215,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2949,2541,427,421,970,1131,0,0,85387,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2923,2551,393,387,999,1144,0,0,85074,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1815,1488,333,327,429,726,0,0,25159,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1791,1542,242,236,508,805,0,0,24748,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1851,1603,220,214,545,872,0,0,24826,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1024,835,210,204,144,466,0,0,17207,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1185,965,175,169,234,607,0,0,17309,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1263,1033,158,152,273,680,0,0,17306,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,5049,3269,984,978,1350,1737,0,0,118880,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4718,3490,740,734,1473,1771,0,0,119098,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4644,3532,688,682,1497,1777,0,0,118808,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3989,2695,765,759,974,1491,0,0,114235,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3577,2848,515,509,1071,1482,0,0,114178,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3423,2838,455,449,1087,1432,0,0,114213,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3734,2585,734,728,896,1376,0,0,85187,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,3271,2672,500,494,967,1310,0,0,85038,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,3194,2685,451,445,998,1300,0,0,84980,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2041,1589,408,402,418,813,0,0,25111,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1822,1559,249,243,509,821,0,0,24774,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1872,1617,224,218,546,884,0,0,24826,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1237,954,274,268,146,549,0,0,17183,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1189,969,176,170,234,609,0,0,17171,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1263,1033,158,152,273,680,0,0,17146,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,5033,3164,1013,889,1351,1780,0,0,118870,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4545,3359,755,501,1473,1816,0,0,118874,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4425,3400,698,409,1497,1821,0,0,118826,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4328,2732,876,755,987,1710,0,0,114344,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3915,3056,574,568,1078,1695,0,0,114586,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3764,3056,510,504,1087,1663,0,0,114071,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,4223,2620,884,765,916,1658,0,0,85219,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,3729,2892,585,579,970,1595,0,0,85036,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,3624,2912,524,518,998,1584,0,0,85081,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3005,1999,613,607,446,1339,0,0,25291,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2411,1943,352,346,520,1193,0,0,24827,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2272,1902,294,288,546,1144,0,0,24814,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1999,1332,446,440,174,939,0,0,17224,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1410,1121,217,211,245,737,0,0,17177,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1345,1096,177,171,273,724,0,0,17157,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,5047,3170,1017,893,1351,1786,0,0,118824,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4552,3364,756,502,1474,1820,0,0,118894,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4425,3400,698,409,1497,1821,0,0,118748,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4368,2743,888,771,987,1722,0,0,114251,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3721,2890,581,338,1079,1723,0,0,114277,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3553,2897,519,244,1087,1703,0,0,114348,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,4296,2647,905,788,916,1687,0,0,85183,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3561,2731,601,347,971,1642,0,0,85279,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,3425,2756,536,257,998,1634,0,0,84996,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,3157,1960,666,568,449,1474,0,0,25235,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2670,2048,421,255,526,1468,0,0,24818,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2551,2056,368,185,547,1451,0,0,24853,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,2504,1519,542,466,180,1316,0,0,17248,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2105,1588,339,210,251,1305,0,0,17324,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2022,1596,298,155,274,1295,0,0,17367,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4266,3291,749,743,1361,1413,0,0,118936,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4361,3239,852,846,1283,1380,0,0,119040,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4388,3219,874,868,1268,1378,0,0,118984,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3006,2529,483,477,963,1083,0,0,114339,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3108,2514,561,555,924,1068,0,0,114696,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3105,2511,572,566,912,1055,0,0,114448,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2850,2412,492,486,886,986,0,0,85218,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2980,2401,566,560,866,988,0,0,85309,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2968,2381,578,572,849,969,0,0,85142,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1681,1436,310,304,403,664,0,0,25093,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1735,1432,350,344,387,654,0,0,24851,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1710,1405,351,345,379,635,0,0,24978,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1057,855,238,232,133,454,0,0,17173,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,996,798,248,242,104,402,0,0,17266,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,975,777,248,242,98,387,0,0,17268,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4774,3081,999,993,1254,1528,0,0,118823,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4682,3109,951,945,1267,1519,0,0,118993,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4662,3112,943,937,1268,1514,0,0,118915,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3363,2498,668,662,896,1137,0,0,114208,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3246,2511,614,608,911,1113,0,0,114254,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3183,2497,594,588,911,1090,0,0,114253,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3164,2365,650,644,831,1039,0,0,85097,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,3083,2378,607,601,847,1028,0,0,85109,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,3049,2367,595,589,849,1016,0,0,85295,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1826,1415,401,395,370,660,0,0,25194,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1752,1427,364,358,379,651,0,0,24821,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1717,1404,353,347,379,638,0,0,24827,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1006,774,264,258,93,391,0,0,17163,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,975,777,248,242,98,387,0,0,17274,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,975,777,248,242,98,387,0,0,17270,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,5109,3056,1112,1106,1232,1659,0,0,119120,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4896,3115,1001,995,1265,1635,0,0,118902,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4852,3122,982,976,1268,1626,0,0,118884,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3979,2529,850,844,873,1412,0,0,114354,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3651,2562,702,696,908,1345,0,0,114376,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3552,2568,670,664,911,1307,0,0,114406,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3753,2401,820,814,804,1315,0,0,85178,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,3459,2436,694,688,845,1232,0,0,85095,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,3387,2432,667,661,849,1210,0,0,85106,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2084,1503,481,475,354,774,0,0,25158,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1817,1449,382,376,377,682,0,0,24781,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1756,1419,364,358,379,655,0,0,24799,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1238,872,334,328,88,488,0,0,17215,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1006,787,256,250,97,403,0,0,17328,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,978,776,249,243,98,388,0,0,17315,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,5156,2953,1145,1080,1230,1701,0,0,119436,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4829,2984,1011,890,1265,1663,0,0,119233,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4763,2986,989,852,1268,1654,0,0,119694,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4393,2559,977,894,881,1641,0,0,114653,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3813,2540,766,598,908,1541,0,0,114652,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3651,2531,719,514,911,1507,0,0,114819,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,4283,2453,981,894,815,1593,0,0,85493,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,3690,2411,766,604,845,1475,0,0,85425,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,3536,2393,722,529,849,1436,0,0,85357,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2940,1716,698,588,364,1290,0,0,25220,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2381,1733,482,476,377,1046,0,0,24900,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,2201,1681,436,430,379,956,0,0,24914,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,2034,1229,521,515,102,896,0,0,17551,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1250,933,305,299,97,549,0,0,17330,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1076,839,269,263,98,446,0,0,17319,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,5170,2959,1149,1084,1230,1707,0,0,120086,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4839,2990,1013,892,1265,1669,0,0,119705,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4763,2986,989,852,1268,1654,0,0,119591,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4427,2567,988,908,881,1650,0,0,115101,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3860,2565,776,609,908,1567,0,0,115111,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3695,2557,727,523,911,1534,0,0,115184,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,4355,2478,1002,918,815,1620,0,0,85777,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3774,2450,785,627,845,1517,0,0,85322,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,3599,2428,733,544,849,1473,0,0,85670,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,3210,1803,751,689,364,1406,0,0,25501,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2634,1769,554,404,377,1299,0,0,24969,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,2426,1731,500,312,379,1235,0,0,24888,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,2536,1372,617,570,102,1247,0,0,17419,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1914,1301,430,278,97,1109,0,0,17485,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1740,1255,389,208,98,1045,0,0,17469,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,4388,3331,814,808,1326,1440,0,0,120001,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4682,3220,1019,1013,1216,1434,0,0,119293,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4749,3203,1058,1052,1199,1440,0,0,120143,4,0,,,,0.1,6,0.2,0.5,,,,
