MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,77,38,34,7,0,36,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,77,38,34,7,0,36,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,189,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,148,21,78,51,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,148,21,78,51,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,148,21,78,51,0,19,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,148,21,78,51,0,19,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,164,19,87,60,0,17,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,164,19,87,60,0,17,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,164,19,87,60,0,17,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,164,19,87,60,0,17,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,193,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,270,13,143,116,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,270,13,143,116,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,270,13,143,116,0,11,0,0,0,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,270,13,143,116,0,11,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,197,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,194,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,197,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,197,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,198,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,197,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,197,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,198,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,197,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,196,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,189,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,390,7,206,179,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,390,7,206,179,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,390,7,206,179,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,390,7,206,179,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,188,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,190,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,186,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,187,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,186,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,186,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,215,191,41,14,80,80,0,0,494,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,195,171,36,9,71,79,0,0,470,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,120,100,33,6,37,44,0,0,321,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,76,55,31,4,11,30,0,0,247,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,65,45,29,2,7,27,0,0,238,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,250,206,55,28,78,89,0,0,495,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,225,187,49,22,68,86,0,0,470,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,128,103,36,9,37,46,0,0,322,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,84,58,34,7,11,32,0,0,248,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,73,48,32,5,7,29,0,0,239,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,279,219,65,38,78,98,0,0,492,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,256,200,59,32,69,96,0,0,467,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,137,108,39,12,37,49,0,0,319,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,90,62,36,9,11,34,0,0,245,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,79,52,34,7,7,31,0,0,236,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,380,248,93,66,79,142,0,0,499,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,329,230,77,50,70,132,0,0,469,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,251,175,70,43,38,100,0,0,320,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,126,83,45,18,11,52,0,0,244,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,115,73,43,16,7,49,0,0,236,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,434,266,104,73,80,177,0,0,494,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,417,251,100,72,70,175,0,0,469,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,340,195,91,61,38,150,0,0,322,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,198,117,58,29,12,99,0,0,247,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,171,96,54,26,8,83,0,0,237,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,217,189,43,16,79,79,0,0,492,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,200,169,41,14,68,77,0,0,467,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,115,88,35,8,34,38,0,0,319,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,71,43,33,6,8,24,0,0,245,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,61,34,32,5,4,20,0,0,235,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,248,199,56,29,77,86,0,0,493,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,222,176,52,25,65,80,0,0,467,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,126,94,38,11,34,43,0,0,324,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,82,49,36,9,8,29,0,0,245,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,71,39,35,8,4,24,0,0,237,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,281,216,67,40,77,97,0,0,491,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,253,189,63,36,65,89,0,0,467,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,134,98,41,14,34,45,0,0,319,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,87,52,38,11,8,30,0,0,245,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,78,44,37,10,4,27,0,0,235,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,382,244,95,68,78,141,0,0,493,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,341,230,84,57,66,134,0,0,477,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,250,165,73,46,34,97,0,0,320,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,126,75,48,21,8,49,0,0,245,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,117,67,47,20,4,46,0,0,236,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,437,260,107,77,78,175,0,0,494,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,420,242,106,76,66,172,0,0,469,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,339,185,94,64,34,147,0,0,321,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,197,107,61,32,8,96,0,0,246,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,170,87,58,28,4,80,0,0,236,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,232,200,47,20,80,85,0,0,504,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,211,177,45,18,68,80,0,0,467,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,135,105,39,12,34,50,0,0,320,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,80,50,36,9,8,27,0,0,245,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,71,41,35,8,4,24,0,0,235,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,269,203,65,38,77,89,0,0,495,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,235,176,59,32,64,80,0,0,467,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,132,94,42,15,33,42,0,0,320,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,85,48,39,12,7,27,0,0,245,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,76,39,38,11,3,24,0,0,235,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,300,215,75,48,77,100,0,0,495,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,272,191,72,45,64,91,0,0,471,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,181,112,59,32,33,57,0,0,321,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,104,56,46,19,7,32,0,0,250,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,95,47,45,18,3,29,0,0,235,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,407,238,101,74,77,155,0,0,497,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,354,211,92,65,64,133,0,0,471,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,261,146,80,53,33,95,0,0,324,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,138,72,53,26,7,52,0,0,248,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,129,63,52,25,3,49,0,0,239,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,450,258,112,85,77,176,0,0,498,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,431,239,111,84,64,172,0,0,475,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,348,182,98,71,33,146,0,0,325,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,203,105,64,37,7,95,0,0,246,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,177,85,61,34,3,79,0,0,236,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,318,271,78,51,78,111,0,0,494,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,280,233,72,45,66,97,0,0,467,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,166,129,51,24,32,59,0,0,319,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,103,67,46,19,6,32,0,0,245,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,88,52,43,16,2,27,0,0,236,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,356,268,97,70,75,114,0,0,492,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,314,231,89,62,62,101,0,0,468,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,166,117,55,28,31,52,0,0,320,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,113,65,50,23,5,35,0,0,245,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,98,50,47,20,1,30,0,0,236,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,421,269,120,93,75,133,0,0,499,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,364,228,106,79,62,117,0,0,469,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,222,134,75,48,31,68,0,0,320,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,130,69,57,30,5,38,0,0,245,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,115,54,54,27,1,33,0,0,242,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,487,247,138,108,75,166,0,0,494,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,437,225,124,94,62,157,0,0,470,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,296,158,94,67,31,104,0,0,321,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,168,75,66,39,5,58,0,0,245,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,153,60,63,36,1,53,0,0,236,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,516,255,145,118,75,178,0,0,494,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,489,238,140,113,62,174,0,0,469,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,370,179,110,83,31,146,0,0,326,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,221,102,74,47,5,95,0,0,246,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,191,82,69,42,1,79,0,0,236,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,321,274,79,52,78,112,0,0,491,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,286,239,74,47,66,99,0,0,467,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,172,135,53,26,32,61,0,0,319,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,103,67,46,19,6,32,0,0,245,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,88,52,43,16,2,27,0,0,236,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,359,271,98,71,75,115,0,0,501,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,320,237,91,64,62,103,0,0,468,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,172,123,57,30,31,54,0,0,319,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,113,65,50,23,5,35,0,0,245,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,98,50,47,20,1,30,0,0,236,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,423,269,121,94,75,133,0,0,494,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,368,228,108,81,62,117,0,0,469,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,228,140,77,50,31,70,0,0,320,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,130,69,57,30,5,38,0,0,245,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,115,54,54,27,1,33,0,0,235,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,489,247,139,109,75,166,0,0,494,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,441,225,126,96,62,157,0,0,469,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,302,164,96,69,31,106,0,0,322,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,168,75,66,39,5,58,0,0,245,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,153,60,63,36,1,53,0,0,236,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,518,255,146,119,75,178,0,0,494,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,493,238,142,115,62,174,0,0,469,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,374,179,112,85,31,146,0,0,322,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,221,102,74,47,5,95,0,0,247,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,191,82,69,42,1,79,0,0,237,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,211,190,38,11,81,81,0,0,491,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,194,171,35,8,71,80,0,0,466,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,123,103,33,6,37,47,0,0,319,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,79,58,31,4,11,33,0,0,244,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,68,48,29,2,7,30,0,0,235,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,218,194,40,13,81,84,0,0,491,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,201,175,37,10,71,83,0,0,467,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,126,102,35,8,37,46,0,0,319,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,82,57,33,6,11,32,0,0,244,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,71,47,31,4,7,29,0,0,235,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,229,203,43,16,81,89,0,0,491,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,207,179,39,12,71,85,0,0,467,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,129,103,36,9,37,47,0,0,319,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,85,58,34,7,11,33,0,0,245,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,74,48,32,5,7,30,0,0,236,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,303,242,61,34,82,126,0,0,497,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,263,210,51,24,72,116,0,0,471,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,156,119,41,14,39,62,0,0,319,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,97,64,36,9,11,41,0,0,245,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,86,54,34,7,7,38,0,0,235,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,361,266,73,38,82,168,0,0,496,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,341,250,68,35,72,166,0,0,476,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,281,186,68,37,39,137,0,0,323,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,178,116,49,20,13,96,0,0,248,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,151,95,45,17,9,80,0,0,239,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,234,190,52,25,77,80,0,0,495,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,208,167,48,21,65,74,0,0,470,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,115,88,35,8,34,38,0,0,322,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,71,43,33,6,8,24,0,0,245,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,61,34,32,5,4,20,0,0,236,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,241,193,54,27,77,83,0,0,493,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,215,170,50,23,65,77,0,0,467,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,122,91,37,10,34,41,0,0,319,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,78,46,35,8,8,27,0,0,244,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,67,36,34,7,4,22,0,0,236,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,257,199,59,32,77,89,0,0,492,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,227,174,54,27,65,81,0,0,469,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,124,91,38,11,34,41,0,0,320,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,80,46,36,9,8,27,0,0,245,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,71,38,35,8,4,24,0,0,236,4,0,,,,0.899,4,0.6,0.3,,,,
