MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,693,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,692,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,693,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,480,44,372,66,0,42,0,0,30,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,480,44,372,66,0,42,0,0,30,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,480,44,372,66,0,42,0,0,29,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,480,44,372,66,0,42,0,0,29,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,480,44,372,66,0,42,0,0,29,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,480,44,372,66,0,42,0,0,29,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,713,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,714,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,713,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,714,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,715,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,714,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,720,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,716,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,712,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,713,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,713,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,714,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,713,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,310,32,306,0,4,0,0,0,713,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,593,21,427,147,0,19,0,0,28,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,593,21,427,147,0,19,0,0,31,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,593,21,427,147,0,19,0,0,28,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,593,21,427,147,0,19,0,0,28,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,593,21,427,147,0,19,0,0,28,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,593,21,427,147,0,19,0,0,30,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,714,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,714,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,712,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,713,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,713,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,713,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,713,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,712,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,714,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,713,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,714,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,714,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,712,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,284,22,280,0,4,0,0,0,711,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,769,11,492,268,0,9,0,0,23,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,769,11,492,268,0,9,0,0,22,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,769,11,492,268,0,9,0,0,23,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,769,11,492,268,0,9,0,0,22,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,769,11,492,268,0,9,0,0,23,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,769,11,492,268,0,9,0,0,23,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,706,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,706,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,706,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,706,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,707,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,707,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,708,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,707,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,706,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,707,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,705,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,706,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,706,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,707,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,692,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,692,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,699,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,698,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,704,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,702,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,703,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,702,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,702,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,703,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,703,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,704,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,684,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,683,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,681,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,678,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,639,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,635,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,502,479,40,40,222,200,0,0,721,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,333,318,22,22,152,137,0,0,403,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,182,180,12,12,102,56,0,0,234,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,96,96,5,5,54,32,0,0,173,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,133,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,608,523,78,78,223,229,0,0,725,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,372,352,35,35,156,146,0,0,404,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,182,180,12,12,102,56,0,0,234,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,96,96,5,5,54,32,0,0,173,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,133,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,695,553,109,109,223,254,0,0,726,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,435,359,57,57,156,165,0,0,406,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,214,212,20,20,102,72,0,0,233,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,128,128,13,13,54,48,0,0,174,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,131,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,850,543,157,154,225,314,0,0,733,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,649,441,117,117,151,264,0,0,415,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,382,326,62,62,103,155,0,0,236,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,240,202,42,42,54,102,0,0,174,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,131,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,870,551,163,160,225,322,0,0,734,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,685,436,129,126,151,279,0,0,416,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,580,356,116,112,103,249,0,0,246,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,424,246,90,90,54,190,0,0,183,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,181,95,44,44,0,93,0,0,140,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,494,471,43,43,217,191,0,0,723,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,326,312,24,24,149,129,0,0,402,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,182,180,12,12,102,56,0,0,232,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,96,96,5,5,54,32,0,0,172,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,131,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,594,504,81,81,216,216,0,0,726,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,375,349,39,39,154,143,0,0,402,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,182,180,12,12,102,56,0,0,233,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,96,96,5,5,54,32,0,0,171,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,131,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,692,538,115,115,216,246,0,0,730,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,438,354,61,61,154,162,0,0,411,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,214,212,20,20,102,72,0,0,233,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,128,128,13,13,54,48,0,0,172,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,131,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,852,527,164,164,217,307,0,0,736,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,640,425,124,104,148,264,0,0,418,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,382,326,63,63,102,154,0,0,239,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,240,202,42,42,54,102,0,0,178,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,135,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,872,535,170,170,217,315,0,0,743,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,687,428,134,130,148,275,0,0,415,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,580,355,117,113,102,248,0,0,245,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,424,246,90,90,54,190,0,0,183,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,181,95,44,44,0,93,0,0,139,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,502,475,46,46,217,193,0,0,720,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,341,320,28,28,152,133,0,0,402,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,194,185,15,15,103,61,0,0,233,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,96,96,5,5,54,32,0,0,172,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,131,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,597,504,83,83,215,216,0,0,723,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,387,353,43,43,156,145,0,0,402,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,191,183,15,15,102,59,0,0,233,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,96,96,5,5,54,32,0,0,182,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,132,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,695,537,117,117,215,246,0,0,726,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,450,356,65,65,156,164,0,0,406,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,223,215,23,23,102,75,0,0,233,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,128,128,13,13,54,48,0,0,172,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,131,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,856,524,167,167,215,307,0,0,733,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,657,425,129,113,150,265,0,0,414,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,395,329,67,67,102,159,0,0,236,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,240,202,42,42,54,102,0,0,174,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,131,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,876,532,173,173,215,315,0,0,735,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,699,425,138,138,150,273,0,0,415,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,590,352,120,120,102,248,0,0,245,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,424,246,90,90,54,190,0,0,182,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,181,95,44,44,0,93,0,0,139,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,575,527,70,70,220,215,0,0,724,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,397,374,51,51,150,145,0,0,402,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,209,200,20,20,103,66,0,0,232,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,96,96,5,5,54,32,0,0,172,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,132,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,665,540,113,113,211,228,0,0,732,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,445,405,67,67,154,157,0,0,403,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,206,198,20,20,102,64,0,0,233,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,96,96,5,5,54,32,0,0,172,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,132,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,748,568,142,142,211,253,0,0,739,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,513,407,91,91,154,177,0,0,411,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,241,231,29,29,102,81,0,0,233,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,128,128,13,13,54,48,0,0,172,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,132,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,912,524,195,195,211,311,0,0,736,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,728,416,157,157,148,266,0,0,418,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,408,338,72,72,102,162,0,0,239,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,240,202,42,42,54,102,0,0,177,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,135,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,920,528,197,197,211,315,0,0,737,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,743,423,161,161,148,273,0,0,416,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,600,352,125,125,102,248,0,0,245,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,424,246,90,90,54,190,0,0,183,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,181,95,44,44,0,93,0,0,139,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,575,527,70,70,220,215,0,0,720,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,397,374,51,51,150,145,0,0,402,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,209,200,20,20,103,66,0,0,233,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,96,96,5,5,54,32,0,0,189,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,132,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,665,540,113,113,211,228,0,0,725,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,445,405,67,67,154,157,0,0,403,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,206,198,20,20,102,64,0,0,233,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,96,96,5,5,54,32,0,0,172,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,139,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,748,568,142,142,211,253,0,0,726,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,513,407,91,91,154,177,0,0,409,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,241,231,29,29,102,81,0,0,233,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,128,128,13,13,54,48,0,0,172,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,132,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,912,524,195,195,211,311,0,0,736,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,728,416,157,157,148,266,0,0,416,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,408,338,72,72,102,162,0,0,240,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,240,202,42,42,54,102,0,0,174,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,131,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,920,528,197,197,211,315,0,0,735,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,743,423,161,161,148,273,0,0,416,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,600,352,125,125,102,248,0,0,246,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,424,246,90,90,54,190,0,0,183,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,181,95,44,44,0,93,0,0,139,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,499,476,39,39,222,199,0,0,729,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,333,318,22,22,152,137,0,0,402,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,182,180,12,12,102,56,0,0,233,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,96,96,5,5,54,32,0,0,172,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,132,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,540,487,54,54,223,209,0,0,729,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,337,321,25,25,151,136,0,0,402,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,182,180,12,12,102,56,0,0,233,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,96,96,5,5,54,32,0,0,172,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,132,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,635,535,83,83,223,246,0,0,727,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,468,397,62,62,151,193,0,0,409,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,222,220,20,20,102,80,0,0,232,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,136,136,13,13,54,56,0,0,172,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,132,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,712,532,108,108,224,272,0,0,731,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,506,402,74,74,151,207,0,0,413,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,250,240,25,25,102,98,0,0,236,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,148,144,15,15,54,64,0,0,175,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,8,8,4,4,0,0,0,0,135,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,744,531,116,106,224,298,0,0,732,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,613,422,101,97,151,264,0,0,413,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,495,324,91,86,102,216,0,0,242,4,0,,,,0.5,4,1.0,0.1,,,,
