MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,164,47,71,48,0,45,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,164,47,71,48,0,45,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,164,47,71,48,0,45,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,300,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,300,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,301,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,300,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,300,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,301,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,300,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,300,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,301,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,301,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,301,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,302,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,301,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,27,32,9,10,8,0,0,301,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,221,38,93,92,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,221,38,93,92,0,36,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,221,38,93,92,0,36,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,221,38,93,92,0,36,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,221,38,93,92,0,36,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,221,38,93,92,0,36,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,300,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,300,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,300,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,300,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,300,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,329,26,153,152,0,24,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,329,26,153,152,0,24,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,329,26,153,152,0,24,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,329,26,153,152,0,24,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,329,26,153,152,0,24,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,329,26,153,152,0,24,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,304,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,304,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,304,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,305,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,304,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,306,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,305,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,305,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,304,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,305,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,303,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,442,17,214,213,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,442,17,214,213,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,442,17,214,213,0,15,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,442,17,214,213,0,15,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,442,17,214,213,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,442,17,214,213,0,15,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,298,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,301,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,298,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,298,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,302,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,301,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,301,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,589,12,290,289,0,10,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,589,12,290,289,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,589,12,290,289,0,10,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,589,12,290,289,0,10,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,589,12,290,289,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,589,12,290,289,0,10,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,298,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,298,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,299,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,298,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,298,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,298,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,285,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,20,10,9,10,10,0,0,285,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,498,432,78,77,171,172,0,0,856,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,253,227,35,34,93,91,0,0,438,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,161,142,23,22,59,57,0,0,297,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,77,61,13,12,23,29,0,0,225,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,57,32,16,15,10,16,0,0,196,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,528,420,95,94,167,172,0,0,857,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,257,231,36,35,93,93,0,0,438,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,165,146,24,23,59,59,0,0,296,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,77,61,13,12,23,29,0,0,224,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,57,32,16,15,10,16,0,0,195,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,642,417,130,129,167,216,0,0,855,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,318,252,56,55,90,117,0,0,435,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,196,164,35,34,56,71,0,0,295,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,95,74,19,18,21,37,0,0,223,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,71,42,22,21,6,22,0,0,192,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,724,422,160,147,169,248,0,0,856,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,492,327,101,100,90,201,0,0,436,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,390,261,81,80,57,172,0,0,297,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,179,123,44,43,18,74,0,0,223,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,155,94,45,44,5,61,0,0,194,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,755,433,170,157,169,259,0,0,859,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,560,318,126,121,90,223,0,0,438,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,441,261,99,90,58,194,0,0,297,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,305,176,68,64,19,154,0,0,225,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,280,150,68,65,5,142,0,0,195,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,503,433,83,82,167,171,0,0,855,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,256,228,36,35,93,92,0,0,437,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,164,143,24,23,59,58,0,0,294,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,80,62,14,13,23,30,0,0,222,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,60,33,17,16,10,17,0,0,193,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,531,416,100,99,162,170,0,0,856,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,258,230,37,36,92,93,0,0,436,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,166,145,25,24,58,59,0,0,296,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,80,62,14,13,23,30,0,0,225,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,60,33,17,16,10,17,0,0,195,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,645,408,136,135,161,213,0,0,857,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,319,251,57,56,89,117,0,0,437,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,197,163,36,35,55,71,0,0,295,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,98,75,20,19,21,38,0,0,222,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,74,43,23,22,6,23,0,0,194,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,735,410,169,160,161,245,0,0,857,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,493,322,103,102,88,200,0,0,436,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,389,254,83,82,54,170,0,0,296,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,182,124,45,44,18,75,0,0,223,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,158,95,46,45,5,62,0,0,194,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,768,421,180,171,161,256,0,0,857,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,563,315,128,124,88,223,0,0,438,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,441,255,101,93,54,193,0,0,296,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,308,174,69,67,18,154,0,0,224,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,284,149,69,68,5,142,0,0,196,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,513,433,90,89,164,170,0,0,854,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,267,235,41,40,91,95,0,0,435,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,181,148,31,30,57,63,0,0,294,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,80,62,14,13,23,30,0,0,222,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,60,33,17,16,10,17,0,0,193,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,538,409,106,105,159,168,0,0,854,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,269,237,42,41,90,96,0,0,434,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,183,150,32,31,56,64,0,0,294,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,80,62,14,13,23,30,0,0,222,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,60,33,17,16,10,17,0,0,193,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,655,402,143,142,158,212,0,0,857,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,338,256,65,64,87,122,0,0,435,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,226,172,47,46,53,80,0,0,294,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,98,75,20,19,21,38,0,0,222,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,74,43,23,22,6,23,0,0,193,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,746,402,175,171,158,242,0,0,859,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,503,314,109,108,86,200,0,0,445,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,401,240,90,89,52,170,0,0,295,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,182,124,45,44,18,75,0,0,223,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,158,95,46,45,5,62,0,0,194,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,779,413,186,182,158,253,0,0,860,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,574,311,133,132,86,223,0,0,437,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,460,247,108,107,52,193,0,0,296,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,308,174,69,67,18,154,0,0,224,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,284,149,69,68,5,142,0,0,194,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,607,496,123,122,162,200,0,0,858,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,332,295,62,61,92,117,0,0,437,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,208,175,40,39,57,72,0,0,294,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,92,74,18,17,23,34,0,0,222,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,60,33,17,16,10,17,0,0,193,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,618,467,139,138,153,188,0,0,857,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,331,291,65,64,88,114,0,0,439,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,210,177,41,40,56,73,0,0,297,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,92,74,18,17,23,34,0,0,225,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,60,33,17,16,10,17,0,0,196,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,756,425,186,185,152,233,0,0,860,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,420,302,95,94,85,146,0,0,436,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,267,203,61,60,53,93,0,0,296,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,110,87,24,23,21,42,0,0,223,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,74,43,23,22,6,23,0,0,193,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,821,404,211,209,152,249,0,0,858,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,562,300,137,129,84,212,0,0,437,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,420,243,99,98,52,171,0,0,297,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,201,133,52,51,18,80,0,0,224,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,158,95,46,45,5,62,0,0,193,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,836,407,216,215,152,253,0,0,857,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,614,309,154,153,84,223,0,0,438,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,478,247,117,116,52,193,0,0,297,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,316,174,73,71,18,154,0,0,225,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,284,149,69,68,5,142,0,0,196,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,613,502,125,124,162,202,0,0,854,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,335,298,63,62,92,118,0,0,435,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,211,178,41,40,57,73,0,0,294,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,95,76,19,18,23,35,0,0,222,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,60,33,17,16,10,17,0,0,193,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,626,461,142,141,153,190,0,0,855,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,334,294,66,65,88,115,0,0,434,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,213,180,42,41,56,74,0,0,294,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,95,76,19,18,23,35,0,0,222,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,60,33,17,16,10,17,0,0,193,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,760,425,188,187,152,233,0,0,862,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,423,305,96,95,85,147,0,0,436,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,270,206,62,61,53,94,0,0,295,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,113,89,25,24,21,43,0,0,228,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,74,43,23,22,6,23,0,0,193,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,825,404,213,211,152,249,0,0,860,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,564,302,138,129,84,213,0,0,438,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,423,246,100,99,52,172,0,0,296,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,204,135,53,52,18,81,0,0,224,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,158,95,46,45,5,62,0,0,195,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,840,407,218,217,152,253,0,0,861,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,616,309,155,154,84,223,0,0,438,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,480,247,118,117,52,193,0,0,297,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,319,174,74,73,18,154,0,0,225,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,284,149,69,68,5,142,0,0,194,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,479,420,72,71,173,163,0,0,855,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,253,227,35,34,93,91,0,0,436,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,161,142,23,22,59,57,0,0,296,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,77,61,13,12,23,29,0,0,226,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,57,32,16,15,10,16,0,0,196,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,513,425,84,83,173,173,0,0,857,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,253,227,35,34,93,91,0,0,436,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,161,142,23,22,59,57,0,0,296,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,77,61,13,12,23,29,0,0,221,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,57,32,16,15,10,16,0,0,192,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,602,422,110,109,173,210,0,0,855,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,278,238,43,42,93,100,0,0,434,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,174,151,27,26,59,62,0,0,294,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,77,61,13,12,23,29,0,0,222,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,57,32,16,15,10,16,0,0,193,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,626,419,119,118,173,216,0,0,855,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,388,274,68,67,93,160,0,0,435,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,244,197,45,44,59,96,0,0,294,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,120,96,25,24,23,48,0,0,222,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,100,67,28,27,10,35,0,0,193,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,648,424,130,105,173,240,0,0,855,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,456,301,90,74,93,199,0,0,436,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,358,244,73,54,59,172,0,0,296,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,255,170,52,40,23,140,0,0,224,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,226,143,53,37,10,126,0,0,194,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,511,436,88,87,162,174,0,0,854,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,264,235,37,36,92,99,0,0,436,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,172,150,25,24,58,65,0,0,294,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,80,62,14,13,23,30,0,0,222,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,60,33,17,16,10,17,0,0,193,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,563,418,109,108,162,184,0,0,854,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,264,235,37,36,92,99,0,0,434,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,172,150,25,24,58,65,0,0,294,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,80,62,14,13,23,30,0,0,222,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,60,33,17,16,10,17,0,0,193,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,619,410,124,123,162,210,0,0,866,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,292,247,46,45,92,109,0,0,435,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,185,159,29,28,58,70,0,0,294,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,80,62,14,13,23,30,0,0,222,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,60,33,17,16,10,17,0,0,193,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,648,403,136,120,162,230,0,0,857,4,0,,,,0.1,4,0.8,0.3,,,,
