MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,83,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,216,210,16,16,92,92,0,0,202,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,219,210,20,20,92,87,0,0,202,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,227,213,24,24,91,88,0,0,203,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,307,272,54,54,85,114,0,0,203,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,307,272,54,54,85,114,0,0,203,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,213,207,15,15,92,91,0,0,203,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,238,211,28,28,92,90,0,0,204,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,254,215,36,36,90,92,0,0,258,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,385,296,86,86,82,131,0,0,259,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,388,297,87,87,82,132,0,0,204,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,214,205,15,15,92,92,0,0,200,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,241,209,30,30,92,89,0,0,201,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,260,214,39,39,90,92,0,0,200,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,402,292,95,95,82,130,0,0,201,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,405,293,96,96,82,131,0,0,201,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,265,230,36,36,91,102,0,0,200,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,259,218,36,36,92,95,0,0,201,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,260,214,39,39,90,92,0,0,201,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,343,273,72,72,82,117,0,0,201,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,343,273,72,72,82,117,0,0,201,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,234,216,22,22,93,97,0,0,201,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,247,211,32,32,92,91,0,0,200,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,263,215,40,40,90,93,0,0,201,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,401,291,94,94,82,131,0,0,202,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,404,292,95,95,82,132,0,0,202,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,214,205,15,15,92,92,0,0,200,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,244,210,31,31,92,90,0,0,200,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,263,215,40,40,90,93,0,0,201,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,413,289,98,98,82,135,0,0,202,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,416,290,99,99,82,136,0,0,201,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,289,244,42,42,91,114,0,0,203,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,287,226,46,46,90,105,0,0,204,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,291,225,49,49,88,105,0,0,204,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,386,284,86,86,82,132,0,0,205,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,386,284,86,86,82,132,0,0,205,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,257,235,26,26,94,111,0,0,204,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,272,224,38,38,92,104,0,0,204,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,287,225,46,46,90,105,0,0,205,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,438,248,104,104,82,148,0,0,205,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,441,249,105,105,82,149,0,0,206,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,235,224,18,18,93,106,0,0,200,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,263,219,35,35,92,101,0,0,200,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,281,221,44,44,90,103,0,0,200,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,438,248,104,104,82,148,0,0,201,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,441,249,105,105,82,149,0,0,202,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,358,261,60,60,91,147,0,0,200,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,354,246,62,62,90,140,0,0,201,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,354,240,64,64,88,138,0,0,202,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,456,240,109,109,82,156,0,0,202,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,456,240,109,109,82,156,0,0,206,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,310,264,35,35,94,146,0,0,201,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,324,248,47,47,92,138,0,0,201,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,336,240,55,55,90,136,0,0,201,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,453,241,108,107,82,156,0,0,202,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,456,240,109,109,82,156,0,0,202,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,246,232,20,20,93,113,0,0,200,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,301,241,39,39,92,131,0,0,201,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,315,231,48,48,90,129,0,0,201,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,453,241,108,107,82,156,0,0,202,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,456,240,109,109,82,156,0,0,208,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,387,261,69,66,92,160,0,0,201,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,394,250,75,73,90,156,0,0,202,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,401,247,79,78,88,156,0,0,202,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,456,240,109,109,82,156,0,0,202,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,456,240,109,109,82,156,0,0,202,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,316,254,38,33,94,151,0,0,201,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,333,241,50,47,92,144,0,0,201,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,347,235,58,57,90,142,0,0,202,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,453,241,108,107,82,156,0,0,201,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,456,240,109,109,82,156,0,0,203,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,287,250,27,18,93,149,0,0,201,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,313,240,43,36,92,142,0,0,200,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,333,233,52,51,90,140,0,0,207,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,453,241,108,107,82,156,0,0,201,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,456,240,109,109,82,156,0,0,202,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,108,106,6,6,50,46,0,0,97,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,108,106,6,6,50,46,0,0,96,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,108,106,6,6,50,46,0,0,97,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,196,187,32,32,51,81,0,0,98,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,196,187,32,32,51,81,0,0,97,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,108,106,6,6,50,46,0,0,97,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,111,109,7,7,48,49,0,0,97,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,119,113,10,10,48,51,0,0,97,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,264,207,59,59,48,98,0,0,97,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,267,210,60,60,48,99,0,0,98,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,108,106,6,6,50,46,0,0,96,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,111,109,7,7,48,49,0,0,97,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,119,113,10,10,48,51,0,0,96,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,282,202,69,69,48,96,0,0,98,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,288,206,71,71,48,98,0,0,98,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,124,119,10,10,50,54,0,0,97,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,122,116,10,10,49,53,0,0,96,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,119,113,10,10,48,51,0,0,104,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,202,184,38,38,48,78,0,0,98,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,202,184,38,38,48,78,0,0,97,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,108,106,6,6,50,46,0,0,97,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,111,109,7,7,48,49,0,0,96,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,119,113,10,10,48,51,0,0,97,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,266,202,62,62,48,94,0,0,98,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,269,205,63,63,48,95,0,0,98,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,108,106,6,6,50,46,0,0,97,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,111,109,7,7,48,49,0,0,97,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,119,113,10,10,48,51,0,0,97,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,287,201,71,71,48,97,0,0,98,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,293,205,73,73,48,99,0,0,98,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,139,127,16,16,50,57,0,0,97,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,139,126,17,17,49,56,0,0,97,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,137,123,17,17,48,55,0,0,97,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,244,194,55,55,48,86,0,0,98,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,244,194,55,55,48,86,0,0,98,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,108,106,6,6,50,46,0,0,96,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,111,109,7,7,48,49,0,0,97,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,119,113,10,10,48,51,0,0,97,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,297,203,73,73,48,103,0,0,98,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,300,206,74,74,48,104,0,0,106,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,108,106,6,6,50,46,0,0,97,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,111,109,7,7,48,49,0,0,97,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,119,113,10,10,48,51,0,0,97,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,297,203,73,73,48,103,0,0,97,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,303,207,75,75,48,105,0,0,99,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,228,174,41,41,51,95,0,0,98,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,225,172,41,41,50,93,0,0,97,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,212,162,39,39,48,86,0,0,97,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,339,180,82,80,48,129,0,0,98,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,339,180,82,80,48,129,0,0,107,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,165,143,21,21,51,72,0,0,96,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,159,143,20,20,48,71,0,0,97,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,174,148,24,24,48,78,0,0,97,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,339,180,82,80,48,129,0,0,98,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,341,180,83,81,48,129,0,0,98,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,124,120,10,10,50,54,0,0,97,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,127,123,11,11,48,57,0,0,97,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,142,128,15,15,48,64,0,0,97,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,335,181,81,77,48,129,0,0,98,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,341,180,83,81,48,129,0,0,106,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,300,189,58,57,51,134,0,0,98,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,300,186,59,58,50,133,0,0,98,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,298,184,59,58,48,133,0,0,98,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,349,183,84,84,48,133,0,0,98,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,349,183,84,84,48,133,0,0,98,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,227,176,30,26,51,120,0,0,97,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,222,168,31,28,48,115,0,0,97,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,229,167,34,32,48,115,0,0,97,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,347,183,83,83,48,133,0,0,98,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,349,183,84,84,48,133,0,0,99,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,193,164,19,15,50,109,0,0,97,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,194,162,20,17,48,109,0,0,97,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,201,161,23,21,48,109,0,0,98,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,349,183,84,84,48,133,0,0,98,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,60,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,60,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,60,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,57,55,12,12,12,21,0,0,60,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,57,55,12,12,12,21,0,0,59,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,59,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,59,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,59,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,85,67,21,21,12,31,0,0,59,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,85,67,21,21,12,31,0,0,60,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,64,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,59,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,60,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,87,65,22,22,12,31,0,0,59,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,90,66,23,23,12,32,0,0,60,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,60,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,59,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,59,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,57,55,12,12,12,21,0,0,60,4,0,,,,0.5,2,0.4,0.7,,,,
