MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1242,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1229,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1245,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1243,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1230,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,977,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,976,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,986,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1208,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1207,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1220,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1219,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1209,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1221,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1209,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,963,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,964,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,954,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1259,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1246,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1261,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1250,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1245,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1298,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1293,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1245,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1244,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1002,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1219,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1219,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1208,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1220,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1208,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1208,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1211,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1220,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1209,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,963,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1260,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1260,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1242,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1260,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1268,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1242,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1249,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1246,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,992,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1004,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1209,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1220,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1225,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1222,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1210,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1220,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1209,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,954,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,963,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,954,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1224,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1237,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1224,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1223,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1237,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1230,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1229,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,971,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,978,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,971,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1207,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1208,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1225,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1207,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1220,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1208,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1209,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1220,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1221,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,964,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1241,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1225,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1219,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1223,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1241,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1246,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1224,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1261,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1242,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,985,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1232,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1207,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1224,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1208,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1209,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1219,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1225,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1210,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,955,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,968,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1226,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1228,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1246,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1241,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1247,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1226,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1230,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,986,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,987,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,973,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1231,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1223,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1204,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1196,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1192,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1205,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1214,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,955,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,970,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,957,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,735,654,86,83,297,269,0,0,1972,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,736,657,83,80,298,275,0,0,1834,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,728,649,82,79,297,270,0,0,1970,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,492,437,62,59,184,187,0,0,1181,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,492,437,62,59,184,187,0,0,1180,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,491,436,61,58,185,187,0,0,1181,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,173,165,20,17,69,67,0,0,637,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,173,165,20,17,69,67,0,0,693,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,172,164,19,16,70,67,0,0,672,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,43,41,5,2,17,19,0,0,506,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,43,41,5,2,17,19,0,0,340,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,42,40,4,1,18,19,0,0,384,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,327,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,347,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,338,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,849,680,141,138,282,288,0,0,1898,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,779,669,97,94,298,290,0,0,1917,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,758,656,91,88,297,282,0,0,1892,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,555,439,92,89,176,198,0,0,1146,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,512,443,68,65,184,195,0,0,1139,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,503,440,64,61,185,193,0,0,1143,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,179,166,21,18,70,70,0,0,471,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,177,167,21,18,69,69,0,0,458,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,172,164,19,16,70,67,0,0,458,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,43,41,5,2,17,19,0,0,366,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,43,41,5,2,17,19,0,0,367,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,42,40,4,1,18,19,0,0,363,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,340,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,340,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,343,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,990,672,191,188,280,331,0,0,1914,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,927,695,145,142,298,342,0,0,1910,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,830,684,112,109,298,311,0,0,1907,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,615,458,109,106,178,222,0,0,1125,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,559,466,80,77,184,218,0,0,1124,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,544,462,74,71,185,214,0,0,1122,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,201,176,28,25,70,78,0,0,472,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,180,168,22,19,69,70,0,0,458,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,175,166,20,17,70,68,0,0,458,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,43,41,5,2,17,19,0,0,366,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,43,41,5,2,17,19,0,0,367,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,42,40,4,1,18,19,0,0,367,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,340,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,340,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,343,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1087,662,233,208,280,366,0,0,1904,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,981,692,171,138,298,374,0,0,1914,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,938,708,144,141,298,355,0,0,1897,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,847,507,189,165,179,314,0,0,1136,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,744,511,138,135,186,285,0,0,1131,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,685,507,115,112,185,273,0,0,1127,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,326,241,66,63,70,127,0,0,475,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,207,181,30,27,69,81,0,0,462,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,186,173,23,20,70,73,0,0,461,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,61,51,11,8,17,25,0,0,368,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,43,41,5,2,17,19,0,0,366,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,42,40,4,1,18,19,0,0,366,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,342,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,343,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,342,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1117,669,240,220,280,377,0,0,1900,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1001,700,175,144,298,384,0,0,1895,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,935,695,150,113,298,374,0,0,1891,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,904,522,207,187,179,331,0,0,1145,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,774,522,152,119,186,317,0,0,1141,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,708,518,130,84,185,309,0,0,1137,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,524,311,114,105,70,235,0,0,480,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,407,282,74,61,69,203,0,0,465,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,379,279,65,48,70,196,0,0,466,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,182,126,31,28,17,106,0,0,369,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,172,124,27,24,17,104,0,0,366,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,146,107,22,19,18,87,0,0,368,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,61,44,11,8,0,42,0,0,342,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,61,44,11,8,0,42,0,0,341,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,61,44,11,8,0,42,0,0,343,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,746,655,94,91,291,270,0,0,1893,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,771,665,110,107,284,270,0,0,1896,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,769,664,110,107,283,269,0,0,1894,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,498,432,69,66,180,183,0,0,1116,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,508,425,80,77,173,178,0,0,1117,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,512,427,81,78,173,180,0,0,1126,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,179,161,24,21,68,66,0,0,466,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,179,161,24,21,68,66,0,0,459,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,182,160,25,22,68,67,0,0,458,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,37,35,5,2,16,14,0,0,363,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,37,35,5,2,16,14,0,0,365,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,37,35,5,2,16,14,0,0,363,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,343,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,340,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,341,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,840,657,144,141,275,280,0,0,1893,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,823,667,130,127,283,283,0,0,1891,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,805,664,124,121,283,277,0,0,1897,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,550,419,98,95,169,188,0,0,1127,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,533,418,88,85,173,187,0,0,1127,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,525,416,85,82,173,185,0,0,1127,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,182,160,25,22,68,67,0,0,467,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,182,160,25,22,68,67,0,0,462,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,182,160,25,22,68,67,0,0,464,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,37,35,5,2,16,14,0,0,367,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,37,35,5,2,16,14,0,0,366,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,37,35,5,2,16,14,0,0,366,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,343,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,343,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,346,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,961,662,186,183,274,318,0,0,1907,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,949,663,171,168,283,327,0,0,1890,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,861,667,140,137,283,301,0,0,1888,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,603,429,115,112,169,207,0,0,1130,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,572,432,98,95,173,206,0,0,1129,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,558,434,93,90,173,202,0,0,1129,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,206,167,33,30,68,75,0,0,458,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,189,162,27,24,68,70,0,0,458,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,186,163,26,23,68,69,0,0,459,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,37,35,5,2,16,14,0,0,364,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,37,35,5,2,16,14,0,0,366,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,37,35,5,2,16,14,0,0,363,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,343,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,348,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,347,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1092,651,238,216,274,364,0,0,1917,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1003,657,194,169,283,357,0,0,1912,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,943,655,175,136,283,349,0,0,1911,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,854,486,199,180,169,306,0,0,1134,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,745,477,152,149,173,271,0,0,1138,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,692,478,131,128,173,260,0,0,1120,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,333,234,71,68,68,126,0,0,462,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,218,179,35,32,68,83,0,0,459,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,201,174,30,27,68,76,0,0,462,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,55,45,11,8,16,20,0,0,365,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,37,35,5,2,16,14,0,0,363,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,37,35,5,2,16,14,0,0,364,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,342,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,352,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,353,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1124,658,246,229,274,375,0,0,1902,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1032,668,201,178,283,370,0,0,1904,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,963,665,179,141,283,360,0,0,1894,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,914,504,218,202,169,325,0,0,1139,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,799,495,171,147,173,308,0,0,1134,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,738,492,150,116,173,299,0,0,1120,4,0,,,,0.3,6,1.0,0.3,,,,
