MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,120,96,20,6,0,94,0,0,3,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,4,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,4,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,5,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,5,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,56,19,1,0,53,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,116,96,20,2,0,94,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,57,19,5,0,53,0,0,3,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,120,96,20,6,0,94,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,809,43,391,377,0,41,0,0,3,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3942,2,1978,1964,0,0,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,18,0,0,0,0,0,8529,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,18,0,0,0,0,0,8526,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,18,0,0,0,0,0,8533,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,18,0,0,0,0,0,8537,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,18,0,0,0,0,0,8551,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,18,0,0,0,0,0,8561,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,18,0,0,0,0,0,8643,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,18,0,0,0,0,0,8547,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,18,0,0,0,0,0,8531,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,18,0,0,0,0,0,4243,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,8479,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,8517,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,8508,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,8512,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,8563,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,8507,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,8536,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,8504,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,8544,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4265,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4260,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4305,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4264,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4265,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4270,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4268,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4268,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4263,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4278,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4262,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4282,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4295,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4259,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4267,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4285,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4257,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4271,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4271,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4283,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4292,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4277,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,4264,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,3896,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,3889,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,3886,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,3884,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,3877,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,3881,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,3864,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,3882,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2119,2043,68,54,1036,961,0,0,39966,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2119,2043,68,54,1036,961,0,0,39086,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2127,2045,72,58,1035,962,0,0,40131,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2130,2044,73,59,1036,962,0,0,39159,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2130,2044,73,59,1036,962,0,0,40440,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2119,2043,68,54,1036,961,0,0,39317,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2119,2043,68,54,1036,961,0,0,39300,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2878,2376,358,344,1001,1175,0,0,38598,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2883,2377,360,346,1001,1176,0,0,39175,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2883,2377,360,346,1001,1176,0,0,39131,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2095,2031,61,47,1038,949,0,0,38526,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2119,2043,68,54,1036,961,0,0,39031,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3346,2638,585,571,833,1357,0,0,39109,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3363,2651,591,577,829,1366,0,0,39178,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3363,2651,591,577,829,1366,0,0,39145,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3368,2498,598,584,826,1360,0,0,39344,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3368,2498,598,584,826,1360,0,0,39356,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3374,2498,601,587,826,1360,0,0,40052,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3378,2498,603,589,826,1360,0,0,40169,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3378,2498,603,589,826,1360,0,0,40405,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2204,2061,125,111,982,986,0,0,38534,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2204,2061,125,111,982,986,0,0,39029,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3374,2498,601,587,826,1360,0,0,39163,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3378,2498,603,589,826,1360,0,0,39146,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3378,2498,603,589,826,1360,0,0,39192,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2152,2087,81,67,1021,983,0,0,39276,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2168,2089,89,75,1018,986,0,0,39233,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3374,2498,601,587,826,1360,0,0,39988,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3388,2504,607,593,822,1366,0,0,40065,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3388,2504,607,593,822,1366,0,0,40272,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3384,2382,605,591,822,1366,0,0,38497,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3384,2382,605,591,822,1366,0,0,39025,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3390,2382,608,594,822,1366,0,0,39081,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3394,2382,610,596,822,1366,0,0,39011,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3394,2382,610,596,822,1366,0,0,39131,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2854,2466,343,329,826,1356,0,0,39210,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2854,2466,343,329,826,1356,0,0,39283,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3390,2382,608,594,822,1366,0,0,39938,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3394,2382,610,596,822,1366,0,0,39957,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3394,2382,610,596,822,1366,0,0,40145,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2226,2148,90,76,1019,1041,0,0,38415,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2238,2144,97,83,1017,1041,0,0,38891,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3382,2382,604,590,826,1362,0,0,38970,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3394,2382,610,596,822,1366,0,0,39073,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3394,2382,610,596,822,1366,0,0,39165,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3390,2190,608,594,822,1366,0,0,39253,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3390,2190,608,594,822,1366,0,0,39140,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3396,2190,611,597,822,1366,0,0,39779,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3400,2190,613,599,822,1366,0,0,39825,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3400,2190,613,599,822,1366,0,0,39939,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2874,2274,350,336,822,1366,0,0,38469,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2874,2274,350,336,822,1366,0,0,38924,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3396,2190,611,597,822,1366,0,0,38931,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3400,2190,613,599,822,1366,0,0,39103,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3400,2190,613,599,822,1366,0,0,39139,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2256,2174,92,78,1019,1067,0,0,39108,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2268,2170,99,85,1017,1067,0,0,39177,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3384,2190,607,589,826,1362,0,0,39851,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3400,2190,613,599,822,1366,0,0,39719,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3400,2190,613,599,822,1366,0,0,39845,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3390,2190,608,594,822,1366,0,0,38444,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3390,2190,608,594,822,1366,0,0,38920,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3396,2190,611,597,822,1366,0,0,38881,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3400,2190,613,599,822,1366,0,0,39097,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3400,2190,613,599,822,1366,0,0,39122,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2878,2190,352,338,822,1366,0,0,39094,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2878,2190,352,338,822,1366,0,0,39274,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3396,2190,611,597,822,1366,0,0,39742,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3400,2190,613,599,822,1366,0,0,39642,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3400,2190,613,599,822,1366,0,0,39650,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2340,2172,96,75,1019,1150,0,0,37904,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2358,2168,103,89,1017,1149,0,0,38090,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3384,2190,607,589,826,1362,0,0,37809,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3400,2190,613,599,822,1366,0,0,38491,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3400,2190,613,599,822,1366,0,0,38409,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1071,964,77,63,434,497,0,0,9730,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1071,964,77,63,434,497,0,0,9390,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1071,964,77,63,434,497,0,0,9838,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1074,965,78,64,434,498,0,0,9806,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1074,965,78,64,434,498,0,0,9873,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1071,964,77,63,434,497,0,0,9687,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1071,964,77,63,434,497,0,0,9807,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1095,972,85,71,434,505,0,0,9776,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1239,1040,124,110,434,571,0,0,9788,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1239,1040,124,110,434,571,0,0,9763,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1045,959,65,51,441,488,0,0,9832,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1071,964,77,63,434,497,0,0,9814,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1107,972,93,79,426,509,0,0,9786,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1328,1060,187,173,370,598,0,0,8974,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1882,1596,359,345,245,933,0,0,9537,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1108,991,99,85,415,509,0,0,8992,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1108,991,99,85,415,509,0,0,9787,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1108,991,99,85,415,509,0,0,9798,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1111,992,100,86,415,510,0,0,9787,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1111,992,100,86,415,510,0,0,9801,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1075,984,83,69,423,500,0,0,9182,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1075,984,83,69,423,500,0,0,9752,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1108,991,99,85,415,509,0,0,9775,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1269,1060,151,137,402,579,0,0,9007,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1269,1060,151,137,402,579,0,0,9797,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1054,977,71,57,430,496,0,0,9810,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1075,984,83,69,423,500,0,0,9769,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1108,991,99,85,415,509,0,0,9680,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1331,1084,198,184,356,593,0,0,9777,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1893,1632,371,357,231,934,0,0,9835,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1174,1016,129,115,391,539,0,0,9779,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1174,1016,129,115,391,539,0,0,9759,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1174,1016,129,115,391,539,0,0,9776,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1176,1016,130,116,391,539,0,0,9747,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1176,1016,130,116,391,539,0,0,9848,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1169,1027,121,107,391,550,0,0,9811,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1169,1027,121,107,391,550,0,0,9809,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1174,1016,129,115,391,539,0,0,9815,4,0,,,,0.3,4,0.6,0.5,,,,
