MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,3,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2015,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2013,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2017,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,98,90,5,5,0,88,0,0,3,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2015,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2015,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2016,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,109,87,12,12,0,85,0,0,3,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2014,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2017,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2010,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,524,52,237,237,0,50,0,0,3,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2009,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2007,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2010,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,606,48,280,280,0,46,0,0,3,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2002,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2005,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2006,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1838,20,910,910,0,18,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1996,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1994,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1997,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1361,1261,144,144,573,500,0,0,6975,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,891,844,81,81,372,357,0,0,5849,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,590,573,39,39,261,251,0,0,5328,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,451,437,32,32,199,188,0,0,4096,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,74,72,5,5,10,54,0,0,2015,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1514,1268,205,205,557,547,0,0,6959,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,935,857,98,98,369,370,0,0,5826,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,602,570,43,43,261,255,0,0,5326,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,472,442,38,38,199,197,0,0,4084,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,74,72,5,5,10,54,0,0,2005,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1711,1358,251,251,552,657,0,0,6965,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1104,938,142,142,373,447,0,0,5836,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,686,624,65,65,261,295,0,0,5315,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,518,477,50,50,199,219,0,0,4109,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,74,72,5,5,10,54,0,0,2011,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1971,1522,307,307,554,803,0,0,6938,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1504,1193,230,230,377,667,0,0,5853,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1060,899,144,144,261,511,0,0,5305,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,744,663,99,99,199,347,0,0,4113,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,153,148,23,23,10,97,0,0,2019,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2104,1465,334,318,554,898,0,0,6986,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1784,1239,283,273,378,850,0,0,5844,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1435,1023,213,206,262,754,0,0,5331,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1099,799,159,150,199,591,0,0,4104,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,505,391,58,58,10,379,0,0,2022,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1332,1224,153,153,555,471,0,0,6932,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,880,830,84,84,366,346,0,0,5830,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,585,570,39,39,260,247,0,0,5313,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,453,439,36,36,196,185,0,0,4108,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,74,72,5,5,10,54,0,0,2030,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1475,1213,211,211,539,514,0,0,6971,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,921,839,100,100,363,358,0,0,5829,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,597,567,43,43,260,251,0,0,5314,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,474,444,42,42,196,194,0,0,4094,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,74,72,5,5,10,54,0,0,2017,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1678,1303,261,261,534,622,0,0,6996,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1099,915,150,150,363,436,0,0,5819,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,667,617,60,60,260,287,0,0,5299,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,524,480,55,55,196,218,0,0,4107,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,74,72,5,5,10,54,0,0,2016,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1981,1497,326,326,534,795,0,0,6946,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1509,1174,242,242,364,661,0,0,5847,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1060,897,145,145,260,510,0,0,5309,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,749,658,104,104,196,345,0,0,4100,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,153,148,23,23,10,97,0,0,2016,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2114,1437,353,337,534,890,0,0,7006,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1791,1218,296,287,364,844,0,0,5848,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1436,1019,215,209,260,752,0,0,5318,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1105,795,164,155,196,590,0,0,4114,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,505,391,58,58,10,379,0,0,2044,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1373,1235,179,179,539,476,0,0,6973,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,924,857,96,96,369,363,0,0,5830,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,605,580,44,44,260,257,0,0,5310,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,478,450,44,44,197,193,0,0,4082,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,74,72,5,5,10,54,0,0,2016,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1517,1192,240,240,522,515,0,0,6979,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,955,851,111,111,364,369,0,0,5817,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,614,574,47,47,260,260,0,0,5297,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,492,446,49,49,196,198,0,0,4097,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,74,72,5,5,10,54,0,0,2024,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1716,1276,286,286,517,627,0,0,6948,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1127,922,159,159,364,445,0,0,5836,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,682,618,64,64,260,294,0,0,5349,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,542,480,62,62,196,222,0,0,4097,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,74,72,5,5,10,54,0,0,2012,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2001,1457,348,348,517,788,0,0,6943,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1527,1162,251,251,364,661,0,0,5840,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1068,889,149,149,260,510,0,0,5325,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,772,657,112,112,196,352,0,0,4113,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,153,148,23,23,10,97,0,0,2014,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2156,1408,378,375,517,886,0,0,6973,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1815,1212,305,302,364,844,0,0,5842,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1448,1015,219,217,260,752,0,0,5329,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1123,787,171,168,196,588,0,0,4119,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,505,391,58,58,10,379,0,0,2020,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1591,1398,261,261,536,533,0,0,6959,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1095,977,160,160,366,409,0,0,5809,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,721,666,87,87,261,286,0,0,5317,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,557,497,77,77,192,211,0,0,4090,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,80,78,7,7,10,56,0,0,2031,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1762,1307,338,338,517,569,0,0,6953,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1131,958,182,182,358,409,0,0,5836,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,727,649,92,92,258,285,0,0,5328,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,561,485,82,82,188,209,0,0,4108,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,80,78,7,7,10,56,0,0,2022,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1972,1334,392,392,515,673,0,0,6954,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1321,1006,235,235,358,493,0,0,5853,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,803,691,113,113,258,319,0,0,5335,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,625,521,99,99,188,239,0,0,4120,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,80,78,7,7,10,56,0,0,2019,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2220,1334,444,444,515,817,0,0,6953,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1725,1205,330,330,358,707,0,0,5832,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1218,939,206,206,258,548,0,0,5330,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,876,691,155,155,188,378,0,0,4116,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,159,154,25,25,10,99,0,0,2018,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2325,1403,462,462,515,886,0,0,6997,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1936,1202,368,368,358,842,0,0,5869,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1532,1010,262,262,258,750,0,0,5338,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1180,774,204,204,188,584,0,0,4110,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,509,391,60,60,10,379,0,0,2027,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1608,1413,267,267,536,538,0,0,6980,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1103,985,163,163,366,411,0,0,5809,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,730,675,90,90,261,289,0,0,5313,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,567,507,80,80,193,214,0,0,4104,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,83,81,8,8,10,57,0,0,2015,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1781,1319,345,345,517,574,0,0,6968,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1140,967,185,185,358,412,0,0,5828,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,736,658,95,95,258,288,0,0,5314,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,570,494,85,85,188,212,0,0,4098,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,83,81,8,8,10,57,0,0,2005,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1985,1337,398,398,515,674,0,0,6999,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1331,1008,239,239,358,495,0,0,5851,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,812,700,116,116,258,322,0,0,5295,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,634,530,102,102,188,242,0,0,4123,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,83,81,8,8,10,57,0,0,2020,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2232,1334,450,450,515,817,0,0,6961,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1731,1205,333,333,358,707,0,0,5855,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1226,945,209,209,258,550,0,0,5343,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,885,700,158,158,188,381,0,0,4170,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,162,157,26,26,10,100,0,0,2014,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2337,1403,468,468,515,886,0,0,6980,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1942,1202,371,371,358,842,0,0,5852,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1538,1010,265,265,258,750,0,0,5357,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1186,774,207,207,188,584,0,0,4119,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,511,391,61,61,10,379,0,0,2020,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1340,1256,135,135,573,497,0,0,6960,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,890,844,80,80,372,358,0,0,5834,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,590,573,38,38,262,252,0,0,5290,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,451,437,31,31,200,189,0,0,4103,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,74,72,5,5,10,54,0,0,2013,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1447,1281,165,165,574,543,0,0,6976,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,912,854,84,84,374,370,0,0,5833,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,594,571,39,39,262,254,0,0,5318,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,461,446,33,33,201,194,0,0,4102,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,74,72,5,5,10,54,0,0,2017,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1639,1372,204,204,575,656,0,0,6964,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1028,922,109,109,378,432,0,0,5842,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,642,607,48,48,264,282,0,0,5314,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,485,458,38,38,202,207,0,0,4108,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,74,72,5,5,10,54,0,0,2018,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1831,1498,239,239,577,776,0,0,6971,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1308,1097,167,167,378,596,0,0,5844,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,880,785,92,92,264,432,0,0,5319,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,618,567,61,61,203,293,0,0,4121,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,94,91,8,8,11,67,0,0,2018,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1927,1483,255,217,577,878,0,0,7023,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1559,1196,204,178,379,798,0,0,5852,4,0,,,,0.3,4,1.0,0.1,,,,
