MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,826,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,714,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,610,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,683,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,727,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,533,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,923,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,650,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,725,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,452,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,449,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,552,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,661,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,850,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,609,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,608,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,899,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,622,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,507,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,693,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,577,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,892,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,533,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,726,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,518,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,903,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,449,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,830,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,508,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,917,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,449,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,934,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,482,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,559,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,18,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,797,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,659,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,628,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,561,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,643,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,554,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,629,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,665,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,623,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,452,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,809,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,303,7,149,149,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,465,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,533,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,807,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,576,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,563,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,465,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,503,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,509,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,533,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,580,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,513,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,369,329,42,42,143,142,0,0,6322,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,367,329,41,41,143,142,0,0,5206,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,367,332,39,39,143,146,0,0,5604,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,415,343,64,64,136,151,0,0,5444,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,378,337,45,45,142,146,0,0,5093,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,374,337,41,41,143,149,0,0,5395,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,483,341,89,89,137,168,0,0,4627,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,421,370,57,57,144,163,0,0,3693,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,385,346,45,45,143,152,0,0,5374,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,533,332,104,101,137,191,0,0,5824,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,452,356,62,62,144,184,0,0,4864,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,413,349,47,47,143,176,0,0,5677,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,536,333,105,102,137,192,0,0,5953,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,447,342,64,52,144,187,0,0,5371,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,414,338,51,38,143,182,0,0,5463,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,217,193,26,26,80,85,0,0,1516,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,211,187,25,25,80,81,0,0,1926,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,204,188,22,22,80,80,0,0,2172,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,260,208,45,45,77,93,0,0,2390,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,219,189,28,28,80,83,0,0,1731,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,218,192,27,27,80,84,0,0,2047,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,305,234,57,57,78,113,0,0,1432,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,230,198,31,31,80,88,0,0,1595,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,222,194,28,28,80,86,0,0,1926,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,403,244,84,79,78,162,0,0,1757,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,304,240,48,48,81,127,0,0,1789,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,257,215,34,34,80,109,0,0,1553,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,430,253,93,88,78,171,0,0,1666,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,335,245,56,44,81,154,0,0,2147,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,289,233,42,26,80,141,0,0,2197,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,118,110,11,11,48,48,0,0,1523,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,118,110,11,11,48,48,0,0,1585,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,118,110,11,11,48,48,0,0,1528,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,135,121,18,18,46,53,0,0,951,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,118,110,11,11,48,48,0,0,1545,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,118,110,11,11,48,48,0,0,1608,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,186,142,34,34,47,71,0,0,1190,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,147,123,20,20,48,59,0,0,1324,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,118,110,11,11,48,48,0,0,1052,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,268,198,57,57,48,106,0,0,1480,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,168,144,25,25,48,70,0,0,1669,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,144,126,19,19,48,58,0,0,1354,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,328,198,70,64,49,145,0,0,1536,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,244,183,39,30,49,126,0,0,1334,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,202,164,28,18,48,108,0,0,1561,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,98,96,11,11,39,37,0,0,1082,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,98,96,11,11,39,37,0,0,1264,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,98,96,11,11,39,37,0,0,680,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,99,97,12,12,38,37,0,0,1167,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,98,96,11,11,39,37,0,0,894,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,98,96,11,11,39,37,0,0,1272,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,133,122,21,21,38,53,0,0,816,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,98,96,11,11,39,37,0,0,928,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,98,96,11,11,39,37,0,0,892,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,306,190,72,72,39,123,0,0,1002,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,168,142,31,31,39,67,0,0,1018,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,137,121,22,22,39,54,0,0,970,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,338,192,79,74,39,146,0,0,926,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,230,163,43,34,39,114,0,0,816,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,191,150,30,21,39,101,0,0,1004,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,400,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,634,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,399,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,528,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,769,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,570,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,660,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,638,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,416,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,32,28,7,7,4,14,0,0,614,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,400,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,610,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,69,47,13,12,4,40,0,0,598,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,51,41,7,6,4,34,0,0,503,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,51,41,7,6,4,34,0,0,556,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,369,329,43,43,142,141,0,0,3657,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,383,332,49,49,141,144,0,0,3817,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,381,329,49,49,140,143,0,0,5121,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,402,328,62,62,134,144,0,0,4783,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,389,331,53,53,139,144,0,0,4795,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,383,327,51,51,139,142,0,0,4753,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,479,334,90,90,134,165,0,0,4969,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,432,334,67,67,139,159,0,0,3992,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,403,345,57,57,139,150,0,0,4403,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,533,327,107,104,134,188,0,0,4222,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,459,337,73,73,139,174,0,0,5501,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,427,335,59,59,139,170,0,0,4830,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,539,329,109,106,134,190,0,0,3764,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,458,326,75,67,139,177,0,0,5780,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,432,326,63,54,139,176,0,0,5616,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,217,193,28,28,80,81,0,0,1525,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,222,196,30,30,80,82,0,0,2247,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,222,196,30,30,80,82,0,0,1527,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,256,206,45,45,77,89,0,0,1486,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,233,199,34,34,80,85,0,0,1687,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,230,198,33,33,80,84,0,0,2455,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,302,228,59,59,77,107,0,0,1595,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,246,208,38,38,80,90,0,0,1354,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,234,200,34,34,80,86,0,0,1972,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,393,237,82,78,77,156,0,0,2140,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,300,232,50,50,80,120,0,0,1488,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,269,219,40,40,80,109,0,0,1395,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,435,251,96,92,77,170,0,0,1595,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,345,243,62,51,80,152,0,0,1937,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,303,233,48,35,80,140,0,0,1351,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,125,117,13,13,47,52,0,0,1156,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,124,114,14,14,46,50,0,0,1274,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,124,114,14,14,46,50,0,0,1515,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,136,122,19,19,45,53,0,0,1218,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,124,114,14,14,46,50,0,0,1453,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,124,114,14,14,46,50,0,0,948,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,194,142,39,39,45,71,0,0,1347,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,151,125,23,23,46,59,0,0,948,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,130,116,16,16,46,52,0,0,1290,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,279,185,60,60,46,113,0,0,1322,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,176,150,29,29,46,72,0,0,1788,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,150,130,22,22,46,60,0,0,1545,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,331,193,73,70,46,142,0,0,1715,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,247,177,43,35,46,123,0,0,1181,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,209,163,31,23,46,109,0,0,1109,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,99,97,12,12,38,37,0,0,932,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,100,98,13,13,37,37,0,0,778,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,100,98,13,13,37,37,0,0,1002,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,100,98,13,13,37,37,0,0,994,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,100,98,13,13,37,37,0,0,909,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,100,98,13,13,37,37,0,0,811,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,134,122,22,22,37,53,0,0,964,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,100,98,13,13,37,37,0,0,660,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,100,98,13,13,37,37,0,0,1019,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,307,190,73,73,38,123,0,0,1134,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,169,143,33,33,37,66,0,0,1352,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,139,123,24,24,37,54,0,0,1025,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,339,191,80,75,38,146,0,0,1109,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,231,161,45,36,37,113,0,0,837,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,193,149,32,23,37,101,0,0,703,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,498,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,740,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,751,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,707,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,570,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,623,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,399,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,555,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,613,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,32,28,7,7,4,14,0,0,766,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,860,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,575,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,69,47,13,12,4,40,0,0,702,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,51,41,7,6,4,34,0,0,743,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,51,41,7,6,4,34,0,0,455,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,385,333,51,51,137,146,0,0,4635,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,424,330,73,73,131,147,0,0,5307,4,0,,,,0.1,4,0.2,0.5,,,,
