MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,665,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,667,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,666,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,657,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,658,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,657,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,658,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,660,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,658,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,659,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,658,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,659,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,658,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,658,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,657,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,657,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,661,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,657,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,657,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,657,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,657,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,666,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,657,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,660,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,659,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,660,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,659,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,663,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,661,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,661,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,662,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,664,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,663,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,663,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,662,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,669,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,662,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,674,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,673,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,673,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,674,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,674,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,672,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,673,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,674,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,674,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,680,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,662,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,664,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,663,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,664,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,665,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,664,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,663,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,664,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,664,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,668,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,664,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,664,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,664,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,663,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,663,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,664,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,664,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,664,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,663,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,673,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,659,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,657,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,660,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,659,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,657,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,660,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,660,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,659,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,660,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,659,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,659,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,658,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,657,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,657,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,655,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,18,2,2,2,0,0,648,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,858,749,130,114,318,296,0,0,1172,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,889,765,144,128,313,304,0,0,1190,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1028,848,202,186,305,335,0,0,1175,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1028,848,202,186,305,335,0,0,1175,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,846,755,121,105,323,297,0,0,1172,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,890,761,144,128,315,303,0,0,1173,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,968,787,176,160,310,322,0,0,1175,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1213,943,266,250,302,395,0,0,1178,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1226,954,270,254,302,400,0,0,1177,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,840,755,119,103,323,295,0,0,1169,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,893,754,144,128,318,303,0,0,1181,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,996,788,188,172,309,327,0,0,1172,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1280,939,297,281,297,405,0,0,1175,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1293,950,301,285,297,410,0,0,1176,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,941,754,158,142,324,317,0,0,1172,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,946,746,166,150,318,312,0,0,1170,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,971,753,179,163,312,317,0,0,1200,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1122,809,245,229,301,347,0,0,1173,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1122,809,245,229,301,347,0,0,1174,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,891,768,136,120,323,312,0,0,1173,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,912,748,152,136,317,307,0,0,1173,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,997,761,190,174,308,325,0,0,1175,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1292,857,303,287,297,405,0,0,1180,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1305,868,307,291,297,410,0,0,1181,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,859,757,126,110,322,301,0,0,1173,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,907,747,150,134,317,306,0,0,1174,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1012,766,195,179,308,330,0,0,1176,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1330,853,317,301,297,415,0,0,1180,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1343,864,321,305,297,420,0,0,1181,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1162,813,227,211,322,402,0,0,1175,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1166,795,236,220,314,396,0,0,1185,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1199,786,253,237,308,401,0,0,1176,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1326,796,316,300,297,413,0,0,1177,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1326,796,316,300,297,413,0,0,1178,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1053,833,177,161,328,387,0,0,1173,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1047,789,190,174,315,368,0,0,1173,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1125,763,228,212,308,377,0,0,1173,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1359,803,327,311,297,424,0,0,1179,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1371,811,331,315,297,428,0,0,1178,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,931,789,143,127,322,339,0,0,1178,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,991,769,169,153,317,352,0,0,1179,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1086,754,215,199,308,364,0,0,1181,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1367,801,330,314,297,426,0,0,1185,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1379,809,334,318,297,430,0,0,1186,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1246,778,255,228,322,441,0,0,1182,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1253,759,264,240,314,435,0,0,1183,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1279,747,277,260,308,434,0,0,1183,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1390,736,336,320,297,437,0,0,1186,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1390,736,336,320,297,437,0,0,1185,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1103,842,187,171,328,417,0,0,1175,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1096,752,208,161,315,412,0,0,1176,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1181,730,242,219,308,412,0,0,1177,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1382,736,333,316,297,436,0,0,1179,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1392,736,337,321,297,437,0,0,1180,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,999,814,152,136,323,388,0,0,1173,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1044,782,178,162,317,387,0,0,1173,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1382,736,333,316,297,436,0,0,1181,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1392,736,337,321,297,437,0,0,1180,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1266,784,262,235,323,446,0,0,1177,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1274,764,272,248,314,440,0,0,1176,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1300,752,285,268,308,439,0,0,1176,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1402,738,341,325,297,439,0,0,1181,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1402,738,341,325,297,439,0,0,1179,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1086,791,194,135,328,429,0,0,1174,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1112,756,214,167,315,416,0,0,1175,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1194,733,247,224,308,415,0,0,1177,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1392,738,337,320,297,438,0,0,1179,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1402,738,341,325,297,439,0,0,1179,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,967,773,155,84,323,405,0,0,1175,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1030,749,181,130,317,402,0,0,1174,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1136,723,225,200,308,403,0,0,1177,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1385,737,334,317,297,437,0,0,1181,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1395,737,338,322,297,438,0,0,1187,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,376,344,58,42,134,142,0,0,751,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,374,342,58,42,133,141,0,0,751,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,387,346,63,47,132,145,0,0,750,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,490,419,107,91,124,168,0,0,752,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,496,425,109,93,124,170,0,0,752,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,376,350,56,40,136,144,0,0,749,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,381,341,61,45,133,142,0,0,750,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,396,343,69,53,131,143,0,0,750,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,577,461,134,118,127,198,0,0,752,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,662,531,159,143,128,232,0,0,754,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,376,350,56,40,136,144,0,0,755,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,380,340,61,45,133,141,0,0,749,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,405,346,72,56,131,146,0,0,749,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,604,452,149,133,123,199,0,0,753,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,723,537,184,168,123,248,0,0,756,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,396,343,65,49,135,147,0,0,748,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,391,337,65,49,133,144,0,0,748,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,403,339,71,55,131,146,0,0,748,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,509,406,116,100,123,170,0,0,750,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,515,412,118,102,123,172,0,0,750,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,393,352,61,45,136,151,0,0,749,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,394,339,65,49,133,147,0,0,750,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,406,340,72,56,131,147,0,0,749,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,601,432,148,132,123,198,0,0,754,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,684,496,173,157,124,230,0,0,763,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,391,353,60,44,136,151,0,0,749,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,394,339,65,49,133,147,0,0,751,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,415,343,75,59,131,150,0,0,750,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,622,435,155,139,123,205,0,0,755,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,736,511,190,174,123,249,0,0,756,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,476,363,91,75,135,175,0,0,754,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,469,354,91,75,133,170,0,0,754,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,481,354,97,81,131,172,0,0,754,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,615,418,149,133,123,210,0,0,755,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,621,424,151,135,123,212,0,0,755,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,438,359,74,58,139,167,0,0,752,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,429,338,77,61,133,158,0,0,752,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,447,343,85,69,131,162,0,0,752,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,634,421,156,140,123,215,0,0,755,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,723,478,183,167,123,250,0,0,756,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,397,353,62,46,136,153,0,0,748,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,400,337,67,51,133,149,0,0,748,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,427,345,78,62,131,156,0,0,748,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,642,417,159,143,123,217,0,0,753,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,761,484,195,179,123,264,0,0,754,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,598,429,122,106,135,235,0,0,752,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,587,418,121,105,133,228,0,0,752,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,590,409,125,109,131,225,0,0,751,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,741,444,186,170,123,262,0,0,754,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,757,422,193,156,123,285,0,0,755,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,487,384,83,67,139,198,0,0,749,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,482,365,87,71,133,191,0,0,749,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,499,367,95,79,131,194,0,0,750,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,697,416,173,157,123,244,0,0,753,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,776,432,203,159,123,291,0,0,755,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,430,375,66,50,136,178,0,0,747,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,444,367,72,56,133,183,0,0,749,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,467,363,83,67,131,186,0,0,749,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,689,414,171,155,123,240,0,0,753,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,795,438,210,164,123,298,0,0,756,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,791,476,172,153,135,331,0,0,754,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,787,469,173,153,133,328,0,0,754,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,798,464,178,161,131,328,0,0,754,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,881,453,223,207,123,328,0,0,756,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,885,453,225,209,123,328,0,0,756,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,659,460,121,94,139,305,0,0,751,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,660,442,125,105,133,297,0,0,752,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,676,439,133,113,131,299,0,0,752,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,821,441,200,183,123,315,0,0,755,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,885,453,225,209,123,328,0,0,755,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,576,447,94,60,137,285,0,0,753,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,583,429,99,73,133,278,0,0,754,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,608,423,110,87,131,280,0,0,754,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,782,434,188,167,123,304,0,0,758,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,880,452,223,207,123,327,0,0,759,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,273,241,49,33,92,99,0,0,525,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,273,241,49,33,92,99,0,0,524,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,285,250,52,36,93,104,0,0,526,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,341,280,79,63,87,112,0,0,526,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,344,283,80,64,87,113,0,0,527,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,275,252,47,31,93,104,0,0,521,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,273,241,49,33,92,99,0,0,521,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,291,252,55,39,92,105,0,0,522,4,0,,,,0.5,4,0.2,0.5,,,,
