MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,8,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,8,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,9,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,9,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,8,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,9,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,9,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,9,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,8,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,10,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,10,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,9,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,163,124,25,16,0,122,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,9,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,8,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,193,114,45,36,0,112,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,654,71,297,288,0,69,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,10,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,10,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,901,60,426,417,0,58,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1307,48,635,626,0,46,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5442,4307,979,970,1755,1738,0,0,95654,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5427,4348,948,939,1776,1764,0,0,95648,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5409,4365,924,915,1792,1778,0,0,95643,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3553,3056,570,561,1213,1209,0,0,65520,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3535,3077,555,546,1213,1221,0,0,65450,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3493,3066,534,525,1217,1217,0,0,65762,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1748,1610,222,213,664,649,0,0,31029,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1737,1602,218,209,663,647,0,0,30868,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1738,1609,215,206,666,651,0,0,30954,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,893,815,124,115,334,320,0,0,22230,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,900,825,121,112,336,331,0,0,22199,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,900,825,121,112,336,331,0,0,22217,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,79,69,19,10,15,35,0,0,13468,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,90,84,18,9,15,48,0,0,13466,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,90,84,18,9,15,48,0,0,13442,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6055,4127,1220,1211,1718,1906,0,0,95591,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5792,4256,1057,1048,1783,1904,0,0,95889,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5707,4283,1005,996,1796,1910,0,0,95539,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3917,3090,730,721,1176,1290,0,0,65526,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3684,3105,601,592,1214,1277,0,0,65470,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3607,3069,567,558,1217,1265,0,0,65445,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1843,1653,262,253,655,673,0,0,30819,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1771,1624,228,219,664,660,0,0,30800,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1748,1615,217,208,666,657,0,0,30802,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,937,833,140,131,332,334,0,0,22168,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,905,828,122,113,336,334,0,0,22175,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,900,825,121,112,336,331,0,0,22241,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,85,70,21,12,15,37,0,0,13490,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,94,86,19,10,15,50,0,0,13477,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,94,86,19,10,15,50,0,0,13489,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6503,4129,1364,1355,1722,2062,0,0,95719,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,6166,4297,1155,1146,1790,2075,0,0,95619,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5969,4293,1067,1058,1796,2048,0,0,95711,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4696,3205,956,947,1184,1609,0,0,65712,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4195,3232,727,718,1219,1531,0,0,65566,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,4041,3227,662,653,1221,1505,0,0,65549,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2128,1771,346,337,658,787,0,0,30870,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1904,1690,257,248,664,735,0,0,30868,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1859,1678,240,231,666,722,0,0,30946,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1039,882,170,161,332,376,0,0,22223,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,943,856,130,121,336,356,0,0,22189,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,922,841,125,116,336,345,0,0,22180,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,85,70,21,12,15,37,0,0,13433,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,94,86,19,10,15,50,0,0,13471,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,94,86,19,10,15,50,0,0,13446,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,6603,3948,1443,1288,1724,2148,0,0,95982,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,6040,4072,1191,911,1791,2147,0,0,95699,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5763,4095,1093,735,1796,2139,0,0,95507,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5153,3175,1112,954,1190,1897,0,0,65707,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4663,3443,834,825,1220,1784,0,0,65648,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,4417,3417,736,727,1222,1732,0,0,65568,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3162,2237,611,602,673,1276,0,0,30879,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2572,2035,405,396,668,1103,0,0,30899,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2302,1923,323,314,667,998,0,0,30904,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1497,1157,287,278,338,594,0,0,22239,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1135,983,168,159,337,471,0,0,22213,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1042,916,146,137,336,423,0,0,22234,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,196,125,55,46,16,79,0,0,13418,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,104,90,23,14,15,52,0,0,13395,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,94,86,19,10,15,50,0,0,13408,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,6648,3960,1458,1304,1724,2162,0,0,95708,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6048,4074,1194,914,1791,2149,0,0,95668,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5763,4095,1093,735,1796,2139,0,0,95521,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5328,3235,1167,1011,1190,1960,0,0,65583,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4608,3270,876,616,1220,1896,0,0,65572,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,4272,3243,759,451,1222,1840,0,0,65651,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3649,2318,737,661,681,1570,0,0,30919,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3041,2211,510,402,669,1460,0,0,31010,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2753,2140,416,288,667,1382,0,0,30889,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,2315,1499,451,401,341,1122,0,0,22289,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1945,1437,315,242,338,1050,0,0,22221,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1791,1392,268,185,336,1002,0,0,22239,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,541,366,96,85,16,344,0,0,13518,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,484,367,69,56,15,344,0,0,13418,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,465,364,61,48,15,341,0,0,13472,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,5468,4249,1039,1030,1704,1695,0,0,96068,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5602,4195,1127,1118,1668,1689,0,0,95681,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5643,4174,1146,1137,1668,1692,0,0,95880,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3606,3054,615,606,1179,1206,0,0,65578,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3677,3037,670,661,1152,1194,0,0,65568,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3698,3040,679,670,1151,1198,0,0,65768,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1759,1603,240,231,651,637,0,0,30843,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1764,1586,256,247,641,620,0,0,30985,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1763,1582,257,248,640,618,0,0,30989,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,905,817,134,125,327,319,0,0,22227,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,902,812,138,129,323,312,0,0,22197,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,904,810,139,130,323,312,0,0,22189,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,80,65,20,11,15,34,0,0,13441,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,80,65,20,11,15,34,0,0,13440,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,82,64,21,12,15,34,0,0,13464,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6089,3987,1290,1281,1656,1862,0,0,95634,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,6010,4004,1251,1242,1668,1849,0,0,95560,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5964,3992,1235,1226,1668,1835,0,0,95693,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3975,3038,780,771,1137,1287,0,0,65657,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3859,3023,729,720,1151,1259,0,0,65643,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3830,3009,718,709,1152,1251,0,0,65539,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1819,1606,274,265,641,639,0,0,30854,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1786,1589,264,255,640,627,0,0,30960,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1775,1588,260,251,640,624,0,0,30796,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,933,821,148,139,323,323,0,0,22214,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,912,814,141,132,323,316,0,0,22159,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,904,810,139,130,323,312,0,0,22169,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,86,66,22,13,15,36,0,0,13489,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,86,66,22,13,15,36,0,0,13413,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,86,66,22,13,15,36,0,0,13416,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6552,3976,1449,1440,1652,2011,0,0,95933,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,6330,4005,1345,1336,1668,1981,0,0,95660,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,6179,3970,1289,1280,1668,1942,0,0,95629,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4736,3100,1020,1011,1125,1580,0,0,65594,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4349,3080,854,845,1151,1499,0,0,65499,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,4218,3068,807,798,1152,1461,0,0,65502,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2082,1693,353,344,640,745,0,0,30847,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1915,1626,293,284,640,698,0,0,30808,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1887,1620,283,274,640,690,0,0,30834,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1046,873,181,172,322,371,0,0,22210,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,945,833,148,139,323,335,0,0,22240,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,925,823,143,134,323,325,0,0,22177,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,86,66,22,13,15,36,0,0,13416,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,86,66,22,13,15,36,0,0,13425,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,86,66,22,13,15,36,0,0,13418,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,6719,3800,1534,1438,1652,2095,0,0,95497,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6355,3799,1385,1252,1668,2050,0,0,95435,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,6150,3795,1317,1138,1668,2027,0,0,95463,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5252,3060,1183,1080,1125,1864,0,0,65551,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4662,3050,962,774,1151,1775,0,0,65605,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,4582,3228,882,873,1152,1675,0,0,65483,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3090,2138,620,611,641,1218,0,0,30903,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2559,1950,440,431,640,1048,0,0,30954,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2297,1838,364,355,640,938,0,0,30851,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1484,1119,299,290,322,573,0,0,22206,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1113,935,181,172,323,437,0,0,22198,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1041,883,164,155,323,399,0,0,22180,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,195,119,56,47,15,77,0,0,13482,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,98,73,24,15,15,44,0,0,13441,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,98,73,24,15,15,44,0,0,13436,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,6765,3812,1550,1455,1652,2108,0,0,95496,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6363,3801,1388,1255,1668,2052,0,0,95681,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,6150,3795,1317,1138,1668,2027,0,0,95939,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5439,3120,1242,1144,1125,1928,0,0,65565,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4822,3118,1004,821,1151,1846,0,0,65683,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,4528,3080,905,690,1152,1781,0,0,65636,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,3643,2243,763,696,641,1543,0,0,30950,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3065,2134,550,456,640,1419,0,0,30863,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2788,2070,460,345,640,1343,0,0,30877,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,2319,1466,464,422,322,1111,0,0,22268,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1953,1393,334,273,323,1023,0,0,22258,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1799,1355,286,212,323,978,0,0,22224,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,542,362,97,87,15,343,0,0,13508,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,480,351,72,62,15,331,0,0,13449,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,460,347,64,54,15,327,0,0,13449,4,0,,,,0.899,6,1.0,0.3,,,,
