MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1649,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1614,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1631,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1641,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1631,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1623,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2087,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2430,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2405,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1643,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1647,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2095,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2413,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2416,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1621,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1621,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1626,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1638,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1617,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1631,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2080,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2411,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2408,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3261,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3253,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3272,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3265,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3252,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3886,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3879,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,4974,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5265,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5244,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2399,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2384,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2388,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2397,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2410,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2856,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2846,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3294,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3628,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3654,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1627,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1624,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1646,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1634,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1624,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2116,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2420,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2410,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1638,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1620,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1620,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2098,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2387,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2396,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1613,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1614,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1616,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1617,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1614,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1612,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1620,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2086,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2404,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2410,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3251,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3243,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3240,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3234,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3232,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3828,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3854,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,4933,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5204,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5220,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2373,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2373,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2380,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2380,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2376,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2835,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2825,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3332,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3619,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3617,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1616,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1618,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1640,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1633,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2116,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2409,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2394,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1612,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1626,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1626,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1614,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1616,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1614,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1621,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2076,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2376,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2324,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1616,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1621,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1619,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1611,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1606,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1622,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1584,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,1915,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2107,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2082,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,458,436,34,34,200,190,0,0,1993,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,458,436,34,34,200,190,0,0,1956,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,455,441,33,33,200,189,0,0,1978,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,369,363,20,20,167,162,0,0,1045,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,369,363,20,20,167,162,0,0,1087,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,369,363,20,20,167,162,0,0,1087,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,632,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,750,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,819,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,376,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,283,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,248,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,227,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,205,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,224,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,837,485,197,197,201,242,0,0,2109,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,458,436,34,34,200,190,0,0,1925,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,455,441,33,33,200,189,0,0,1909,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,586,390,112,112,169,193,0,0,1101,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,369,363,20,20,167,162,0,0,1028,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,369,363,20,20,167,162,0,0,1029,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,600,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,595,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,590,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,265,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,265,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,263,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,214,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,216,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,216,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,900,495,217,217,203,263,0,0,2123,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,866,504,204,204,201,257,0,0,2119,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,811,491,186,186,200,239,0,0,2096,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,761,413,187,187,169,218,0,0,1220,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,586,396,110,110,167,199,0,0,1097,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,567,391,104,104,167,192,0,0,1094,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,294,286,19,19,131,125,0,0,595,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,291,283,18,18,131,124,0,0,595,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,591,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,262,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,263,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,263,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,214,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,217,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,214,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,957,500,232,230,203,292,0,0,2122,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,889,482,212,204,201,272,0,0,2106,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,846,482,200,180,200,266,0,0,2115,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,838,433,210,203,168,257,0,0,1227,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,797,428,193,186,167,251,0,0,1224,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,765,421,184,172,167,242,0,0,1231,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,802,393,210,206,131,255,0,0,798,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,581,361,122,122,131,206,0,0,670,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,543,346,110,110,131,192,0,0,667,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,317,165,83,83,47,104,0,0,326,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,317,165,83,83,47,104,0,0,327,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,317,165,83,83,47,104,0,0,322,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,215,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,215,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,214,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,989,513,240,239,203,307,0,0,2130,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,924,499,218,213,201,292,0,0,2107,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,881,499,206,189,200,286,0,0,2106,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,897,461,223,219,168,287,0,0,1234,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,841,449,203,197,167,274,0,0,1223,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,801,441,191,180,167,263,0,0,1226,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,835,414,216,212,132,275,0,0,800,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,791,403,201,195,131,264,0,0,802,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,756,399,189,179,131,257,0,0,793,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,575,234,173,171,47,184,0,0,470,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,568,232,171,168,47,182,0,0,461,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,555,230,166,163,47,179,0,0,463,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,533,194,171,170,16,176,0,0,419,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,523,193,168,165,16,174,0,0,422,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,513,192,164,161,16,172,0,0,419,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,458,436,34,34,200,190,0,0,1904,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,468,438,38,38,200,192,0,0,1925,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,478,440,42,42,200,194,0,0,1914,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,369,363,20,20,167,162,0,0,1029,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,399,386,24,24,167,184,0,0,1021,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,387,369,26,26,167,168,0,0,1031,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,596,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,596,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,591,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,263,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,264,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,263,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,220,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,221,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,220,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,837,485,197,197,201,242,0,0,2102,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,824,480,193,193,200,238,0,0,2102,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,824,480,193,193,200,238,0,0,2104,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,586,390,112,112,169,193,0,0,1102,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,580,388,110,110,167,193,0,0,1098,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,580,390,109,109,167,195,0,0,1096,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,596,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,590,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,595,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,263,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,265,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,262,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,216,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,218,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,220,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,900,493,218,218,201,263,0,0,2109,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,873,499,208,208,200,257,0,0,2124,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,832,484,195,195,200,242,0,0,2125,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,761,413,187,187,169,218,0,0,1239,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,751,411,183,183,167,218,0,0,1236,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,739,415,178,178,167,216,0,0,1222,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,294,286,19,19,131,125,0,0,595,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,291,283,18,18,131,124,0,0,602,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,286,282,17,17,131,121,0,0,597,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,269,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,268,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,123,123,10,10,47,56,0,0,263,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,215,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,216,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,60,60,10,10,16,24,0,0,216,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,957,498,233,231,201,292,0,0,2124,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,898,479,216,210,200,272,0,0,2107,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,874,478,209,197,200,268,0,0,2106,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,838,433,210,203,168,257,0,0,1224,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,805,423,197,192,167,249,0,0,1222,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,780,424,190,177,167,246,0,0,1231,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,787,385,206,202,131,248,0,0,806,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,565,351,118,118,131,198,0,0,665,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,539,341,110,110,131,188,0,0,668,4,0,,,,0.5,6,0.8,0.3,,,,
