MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,175,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,175,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,176,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,180,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,176,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,174,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,174,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,174,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,174,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,172,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,172,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,172,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,172,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,174,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,172,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,173,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,172,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,172,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,168,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,168,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,455,405,79,59,162,155,0,0,803,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,454,403,84,64,156,150,0,0,804,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,470,407,89,69,156,156,0,0,804,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,532,420,117,97,151,167,0,0,805,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,554,428,126,106,151,171,0,0,804,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,455,405,79,59,162,155,0,0,813,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,479,411,93,73,156,157,0,0,803,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,520,416,110,90,153,167,0,0,804,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,612,425,153,133,143,183,0,0,805,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,644,437,165,145,143,191,0,0,806,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,454,405,78,58,163,155,0,0,808,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,474,404,93,73,154,154,0,0,804,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,527,408,117,97,150,163,0,0,805,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,631,415,163,143,140,185,0,0,807,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,668,428,177,157,140,194,0,0,806,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,530,408,106,86,164,174,0,0,805,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,516,393,111,91,152,162,0,0,805,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,535,382,118,98,150,169,0,0,805,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,620,387,151,131,145,193,0,0,807,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,641,393,159,139,145,198,0,0,806,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,489,406,89,69,164,167,0,0,805,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,503,396,105,85,152,161,0,0,805,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,543,384,121,101,150,171,0,0,806,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,650,377,169,149,140,192,0,0,807,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,681,387,180,160,140,201,0,0,807,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,475,403,84,64,163,164,0,0,805,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,492,394,99,79,153,161,0,0,805,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,549,384,124,104,150,171,0,0,805,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,655,376,171,151,140,193,0,0,807,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,691,388,184,164,140,203,0,0,808,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,618,418,132,112,163,211,0,0,801,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,611,407,139,119,151,202,0,0,803,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,622,390,146,126,149,201,0,0,803,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,661,374,170,150,140,201,0,0,811,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,677,373,178,158,140,201,0,0,804,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,540,430,97,77,165,201,0,0,801,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,545,402,113,93,152,187,0,0,802,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,579,383,130,110,150,189,0,0,802,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,671,376,174,154,140,203,0,0,804,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,696,382,184,164,140,208,0,0,803,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,519,424,90,70,164,195,0,0,800,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,532,403,106,86,153,187,0,0,801,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,577,385,129,109,150,189,0,0,802,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,671,376,174,154,140,203,0,0,803,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,709,351,190,170,140,209,0,0,803,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,636,387,142,113,164,217,0,0,801,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,625,372,148,118,151,208,0,0,802,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,641,363,154,131,149,207,0,0,803,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,683,350,178,158,140,207,0,0,820,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,697,349,185,165,140,207,0,0,804,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,537,397,103,54,166,214,0,0,807,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,554,370,119,84,152,199,0,0,808,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,595,359,135,110,150,200,0,0,808,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,676,349,176,155,140,205,0,0,810,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,707,353,189,168,140,210,0,0,810,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,527,428,91,71,164,201,0,0,807,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,529,370,109,70,153,197,0,0,815,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,584,358,132,104,150,198,0,0,809,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,676,349,176,155,140,205,0,0,809,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,709,351,190,170,140,209,0,0,813,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,652,391,148,119,164,221,0,0,802,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,641,376,154,124,151,212,0,0,802,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,657,367,160,137,149,211,0,0,803,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,699,354,184,164,140,211,0,0,807,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,713,353,191,171,140,211,0,0,803,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,544,401,105,55,166,218,0,0,801,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,565,373,123,88,152,202,0,0,802,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,606,362,139,114,150,203,0,0,802,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,687,352,180,159,140,208,0,0,804,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,713,353,191,171,140,211,0,0,804,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,509,393,95,43,164,207,0,0,801,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,534,371,111,72,153,198,0,0,801,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,589,359,134,106,150,199,0,0,802,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,681,350,178,157,140,206,0,0,804,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,709,351,190,170,140,209,0,0,808,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,349,321,62,42,125,120,0,0,662,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,359,327,68,48,123,120,0,0,662,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,389,336,79,59,123,128,0,0,662,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,450,371,101,81,124,144,0,0,663,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,472,379,110,90,124,148,0,0,663,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,352,324,62,42,126,122,0,0,662,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,367,323,72,52,125,118,0,0,663,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,407,331,90,70,121,126,0,0,662,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,520,375,135,115,116,154,0,0,664,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,548,384,146,126,116,160,0,0,664,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,352,322,62,42,127,121,0,0,662,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,365,320,73,53,123,116,0,0,663,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,402,326,90,70,119,123,0,0,663,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,540,378,144,124,114,158,0,0,664,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,573,392,156,136,114,167,0,0,665,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,396,337,76,56,132,132,0,0,662,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,378,318,79,59,122,118,0,0,663,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,405,321,91,71,119,124,0,0,663,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,506,350,123,103,120,160,0,0,664,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,523,358,130,110,120,163,0,0,664,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,358,324,65,45,126,122,0,0,661,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,367,317,75,55,122,115,0,0,661,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,411,323,93,73,119,126,0,0,662,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,549,352,145,125,114,165,0,0,665,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,572,362,154,134,114,170,0,0,665,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,357,324,64,44,127,122,0,0,662,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,367,317,75,55,122,115,0,0,681,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,411,323,93,73,119,126,0,0,664,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,568,353,152,132,114,170,0,0,664,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,596,368,162,142,114,178,0,0,665,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,499,354,105,85,129,180,0,0,667,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,470,341,105,85,119,161,0,0,666,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,516,327,123,103,118,172,0,0,667,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,591,328,156,136,114,185,0,0,668,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,613,331,165,145,114,189,0,0,668,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,413,341,75,55,129,154,0,0,666,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,423,327,88,68,122,145,0,0,666,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,474,333,108,88,119,159,0,0,668,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,597,330,158,138,114,187,0,0,669,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,623,335,168,148,114,193,0,0,669,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,393,330,70,50,127,146,0,0,663,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,411,325,83,63,122,143,0,0,662,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,457,332,101,81,119,156,0,0,663,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,597,330,158,138,114,187,0,0,666,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,628,340,169,149,114,196,0,0,666,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,549,345,124,93,128,204,0,0,664,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,542,330,130,97,119,196,0,0,665,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,571,318,141,118,117,195,0,0,664,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,616,313,163,143,114,196,0,0,665,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,630,312,170,150,114,196,0,0,665,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,460,369,83,63,129,185,0,0,663,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,455,316,97,61,122,175,0,0,665,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,499,314,115,82,119,183,0,0,664,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,610,313,161,140,114,195,0,0,665,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,630,312,170,150,114,196,0,0,665,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,431,354,75,55,127,174,0,0,662,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,441,341,87,67,122,165,0,0,663,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,476,313,107,70,119,180,0,0,663,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,610,313,161,140,114,195,0,0,665,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,632,314,171,150,114,197,0,0,665,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,564,350,129,98,128,209,0,0,664,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,557,335,135,102,119,201,0,0,664,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,586,323,146,123,117,200,0,0,665,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,628,317,167,147,114,200,0,0,665,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,642,316,174,154,114,200,0,0,665,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,474,349,92,53,129,200,0,0,663,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,476,325,103,67,122,184,0,0,665,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,514,319,120,87,119,188,0,0,665,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,622,317,165,144,114,199,0,0,665,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,642,316,174,154,114,200,0,0,667,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,433,334,80,39,127,187,0,0,662,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,447,320,92,55,122,178,0,0,663,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,482,315,109,72,119,182,0,0,664,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,616,315,163,142,114,197,0,0,666,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,638,314,173,153,114,198,0,0,666,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,275,246,45,25,103,102,0,0,567,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,267,235,50,30,96,91,0,0,567,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,288,243,60,40,92,96,0,0,567,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,343,277,78,58,92,115,0,0,568,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,358,285,84,64,92,118,0,0,568,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,274,244,44,24,104,102,0,0,569,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,270,236,51,31,96,92,0,0,567,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,303,247,67,47,91,98,0,0,567,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,403,286,107,87,85,124,0,0,569,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,428,302,116,96,85,131,0,0,569,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,268,238,43,23,105,97,0,0,567,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,267,234,51,31,94,91,0,0,568,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,298,242,68,48,88,94,0,0,568,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,416,288,114,94,82,126,0,0,573,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,446,309,124,104,82,136,0,0,573,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,299,260,52,32,107,108,0,0,570,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,273,235,56,36,92,89,0,0,571,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,291,240,65,45,88,93,0,0,572,4,0,,,,0.5,2,0.4,0.5,,,,
