MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,5,14,13,0,3,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,5,14,13,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,4,20,19,0,2,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,4,20,19,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,33,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,27,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,27,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,139,127,16,15,54,54,0,0,103,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,77,70,10,9,30,28,0,0,68,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,70,66,7,6,29,28,0,0,51,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,20,20,4,3,6,7,0,0,30,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,16,5,4,4,5,0,0,27,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,145,133,21,20,50,54,0,0,103,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,80,73,11,10,30,29,0,0,68,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,70,66,7,6,29,28,0,0,52,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,20,20,4,3,6,7,0,0,30,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,18,16,5,4,4,5,0,0,27,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,148,135,22,21,50,55,0,0,101,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,89,80,13,12,31,33,0,0,67,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,78,73,9,8,30,31,0,0,50,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,23,23,5,4,6,8,0,0,30,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,18,16,5,4,4,5,0,0,27,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,192,141,32,31,50,79,0,0,100,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,113,92,17,16,32,48,0,0,65,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,99,85,13,12,31,43,0,0,49,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,34,31,8,7,6,13,0,0,29,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,30,25,8,7,4,11,0,0,25,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,199,134,36,32,50,81,0,0,100,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,143,102,24,21,32,66,0,0,66,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,136,101,21,17,31,67,0,0,49,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,74,51,15,12,6,41,0,0,29,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,70,48,15,11,4,40,0,0,26,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,137,125,18,17,51,51,0,0,100,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,77,70,10,9,30,28,0,0,65,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,70,66,7,6,29,28,0,0,49,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,20,20,4,3,6,7,0,0,29,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,18,16,5,4,4,5,0,0,25,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,137,125,21,20,47,49,0,0,99,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,80,73,11,10,30,29,0,0,65,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,70,66,7,6,29,28,0,0,49,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,20,20,4,3,6,7,0,0,29,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,18,16,5,4,4,5,0,0,25,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,146,133,24,23,47,52,0,0,99,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,90,81,14,13,30,33,0,0,65,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,79,75,10,9,29,31,0,0,49,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,23,23,5,4,6,8,0,0,28,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,18,16,5,4,4,5,0,0,26,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,196,130,37,33,47,79,0,0,103,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,114,92,18,17,31,48,0,0,65,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,101,87,15,14,29,43,0,0,49,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,34,31,8,7,6,13,0,0,28,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,30,25,8,7,4,11,0,0,26,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,201,131,39,35,47,80,0,0,99,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,144,101,25,22,31,66,0,0,65,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,138,100,23,19,29,67,0,0,49,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,74,51,15,12,6,41,0,0,28,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,70,48,15,11,4,40,0,0,25,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,134,117,21,20,47,46,0,0,100,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,81,70,12,11,29,29,0,0,65,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,75,69,10,9,27,29,0,0,49,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,30,25,6,5,7,12,0,0,29,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,28,21,7,6,5,10,0,0,26,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,139,119,25,24,44,46,0,0,100,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,86,72,14,13,29,30,0,0,65,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,77,69,11,10,27,29,0,0,49,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,28,22,7,6,6,9,0,0,28,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,24,18,7,6,4,7,0,0,25,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,142,122,26,25,44,47,0,0,99,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,91,76,15,14,29,33,0,0,65,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,81,71,12,11,27,31,0,0,49,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,28,22,7,6,6,9,0,0,28,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,24,18,7,6,4,7,0,0,26,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,202,124,41,40,44,77,0,0,99,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,119,90,21,20,29,49,0,0,65,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,106,86,18,17,27,44,0,0,49,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,38,27,10,9,6,13,0,0,29,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,35,24,10,9,4,12,0,0,26,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,207,125,43,42,44,78,0,0,100,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,150,97,28,27,29,66,0,0,65,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,144,97,26,24,27,67,0,0,49,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,80,49,17,16,6,41,0,0,28,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,77,46,17,16,4,40,0,0,26,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,172,151,34,33,46,59,0,0,99,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,115,100,25,24,27,39,0,0,64,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,107,94,24,23,24,36,0,0,49,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,36,31,8,7,7,14,0,0,28,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,34,27,9,8,5,12,0,0,27,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,178,153,39,38,43,58,0,0,99,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,119,102,27,26,26,40,0,0,65,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,109,96,25,24,23,37,0,0,49,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,34,28,9,8,6,11,0,0,28,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,30,24,9,8,4,9,0,0,26,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,203,140,47,46,43,67,0,0,100,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,126,105,29,28,26,43,0,0,65,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,115,98,27,26,23,39,0,0,49,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,34,28,9,8,6,11,0,0,29,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,30,24,9,8,4,9,0,0,26,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,230,123,55,54,43,78,0,0,100,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,163,91,40,35,26,62,0,0,65,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,167,90,40,39,23,65,0,0,49,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,44,33,12,11,6,15,0,0,28,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,41,30,12,11,4,14,0,0,25,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,232,123,56,55,43,78,0,0,99,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,173,94,41,40,26,66,0,0,65,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,167,90,40,39,23,65,0,0,49,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,84,49,19,18,6,41,0,0,28,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,81,46,19,18,4,40,0,0,26,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,175,154,35,34,46,60,0,0,100,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,115,100,25,24,27,39,0,0,65,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,107,94,24,23,24,36,0,0,49,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,36,31,8,7,7,14,0,0,28,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,34,27,9,8,5,12,0,0,25,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,181,156,40,39,43,59,0,0,100,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,119,102,27,26,26,40,0,0,65,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,109,96,25,24,23,37,0,0,49,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,34,28,9,8,6,11,0,0,28,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,30,24,9,8,4,9,0,0,25,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,206,143,48,47,43,68,0,0,100,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,126,105,29,28,26,43,0,0,65,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,115,98,27,26,23,39,0,0,49,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,34,28,9,8,6,11,0,0,28,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,30,24,9,8,4,9,0,0,26,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,232,123,56,55,43,78,0,0,99,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,163,91,40,35,26,62,0,0,65,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,167,90,40,39,23,65,0,0,49,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,44,33,12,11,6,15,0,0,28,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,41,30,12,11,4,14,0,0,26,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,234,123,57,56,43,78,0,0,99,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,173,94,41,40,26,66,0,0,65,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,167,90,40,39,23,65,0,0,49,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,84,49,19,18,6,41,0,0,28,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,81,46,19,18,4,40,0,0,25,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,139,128,15,14,55,55,0,0,99,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,77,70,10,9,30,28,0,0,64,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,70,66,7,6,29,28,0,0,48,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,20,20,4,3,6,7,0,0,28,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,18,16,5,4,4,5,0,0,25,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,139,128,15,14,55,55,0,0,99,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,80,73,11,10,30,29,0,0,65,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,70,66,7,6,29,28,0,0,49,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,20,20,4,3,6,7,0,0,29,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,18,16,5,4,4,5,0,0,26,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,142,131,16,15,55,56,0,0,102,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,85,76,12,11,30,32,0,0,65,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,74,70,8,7,29,30,0,0,49,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,20,20,4,3,6,7,0,0,28,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,18,16,5,4,4,5,0,0,25,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,180,148,24,23,55,78,0,0,103,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,105,88,15,14,30,46,0,0,68,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,79,75,9,8,29,33,0,0,52,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,25,25,5,4,6,10,0,0,28,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,23,21,6,5,4,8,0,0,25,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,186,139,27,23,55,81,0,0,103,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,135,99,22,18,30,65,0,0,69,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,130,100,19,15,29,67,0,0,53,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,67,51,12,9,6,40,0,0,32,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,64,47,13,9,4,38,0,0,29,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,135,124,19,18,49,49,0,0,103,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,77,70,10,9,30,28,0,0,65,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,70,66,7,6,29,28,0,0,50,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,20,20,4,3,6,7,0,0,28,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,18,16,5,4,4,5,0,0,26,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,135,124,19,18,49,49,0,0,99,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,80,73,11,10,30,29,0,0,64,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,70,66,7,6,29,28,0,0,49,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,20,20,4,3,6,7,0,0,28,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,18,16,5,4,4,5,0,0,26,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,138,127,20,19,49,50,0,0,99,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,85,76,12,11,30,32,0,0,65,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,74,70,8,7,29,30,0,0,48,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,20,20,4,3,6,7,0,0,28,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,18,16,5,4,4,5,0,0,26,4,0,,,,0.899,4,0.6,0.3,,,,
