MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1222,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1221,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1218,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1193,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1215,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1220,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1226,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1218,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1224,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1226,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1221,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1192,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1195,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1191,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1195,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1215,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1221,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1217,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1223,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1219,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1217,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1193,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1198,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1193,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1215,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1216,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1217,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1216,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1193,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1192,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1220,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1217,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1208,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1207,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1209,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1208,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1208,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1217,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1216,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1217,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1216,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1209,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1217,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1220,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1222,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1220,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1222,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1209,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1208,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1209,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1209,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1224,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1207,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1209,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1221,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1230,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1198,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1218,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1202,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1218,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1004,963,93,93,434,384,0,0,3759,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1006,965,93,93,434,386,0,0,3759,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1005,964,92,92,434,387,0,0,3737,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,775,747,67,67,342,299,0,0,2656,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,775,747,67,67,342,299,0,0,2796,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,775,747,67,67,342,299,0,0,2828,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,414,414,19,19,196,180,0,0,1621,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,414,414,19,19,196,180,0,0,1726,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,414,414,19,19,196,180,0,0,1968,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1187,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1056,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1062,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,782,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,787,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,787,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1206,984,164,164,438,440,0,0,3703,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1100,972,126,126,431,417,0,0,3734,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1091,975,119,119,434,419,0,0,3706,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,897,777,110,110,343,334,0,0,2609,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,813,756,82,82,338,311,0,0,2599,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,808,760,75,75,343,315,0,0,2579,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,446,435,31,31,196,188,0,0,1672,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,414,414,21,21,195,177,0,0,1678,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,414,414,19,19,196,180,0,0,1693,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1072,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1064,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1066,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,811,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,810,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,805,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1335,996,202,202,438,493,0,0,3720,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1197,988,149,149,431,468,0,0,3735,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1161,980,135,135,434,457,0,0,3735,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,988,774,137,137,344,370,0,0,2624,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,913,778,105,105,339,364,0,0,2611,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,896,778,95,95,344,362,0,0,2611,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,476,453,42,42,197,195,0,0,1680,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,432,429,26,26,195,185,0,0,1680,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,424,423,22,22,196,184,0,0,1679,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1068,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1076,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1066,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,792,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,795,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,779,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1462,1008,236,228,443,555,0,0,3716,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1359,1066,188,188,434,549,0,0,3682,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1271,1043,156,156,436,523,0,0,3711,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1141,842,179,179,345,438,0,0,2609,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1034,827,136,136,340,422,0,0,2584,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,995,822,119,119,344,413,0,0,2582,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,802,622,124,124,203,351,0,0,1690,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,549,495,54,54,197,244,0,0,1697,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,523,484,44,44,197,238,0,0,1682,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,341,288,63,63,74,141,0,0,1076,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,226,208,30,30,72,94,0,0,1071,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,200,198,22,22,72,84,0,0,1059,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,789,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,780,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,793,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1468,1010,238,230,443,557,0,0,3688,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1338,1008,190,165,434,549,0,0,3682,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1276,996,166,139,436,535,0,0,3721,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1250,847,207,203,346,494,0,0,2620,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1116,837,155,141,340,480,0,0,2593,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1059,822,134,120,344,461,0,0,2584,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,971,655,160,158,206,447,0,0,1702,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,818,608,108,106,200,404,0,0,1698,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,767,591,91,89,197,390,0,0,1683,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,589,381,107,105,75,302,0,0,1081,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,498,352,76,74,73,275,0,0,1076,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,472,338,70,68,72,262,0,0,1078,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,51,33,12,10,0,29,0,0,793,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,51,33,12,10,0,29,0,0,788,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,46,32,10,8,0,28,0,0,789,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1008,965,96,96,431,385,0,0,3673,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1052,983,112,112,432,396,0,0,3674,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1052,979,115,115,428,394,0,0,3705,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,784,748,74,74,335,301,0,0,2598,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,831,774,93,93,333,312,0,0,2575,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,821,759,95,95,328,303,0,0,2609,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,415,415,20,20,195,180,0,0,1694,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,415,415,20,20,195,180,0,0,1679,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,411,411,21,21,194,175,0,0,1678,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1070,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1065,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1069,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,786,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,783,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,795,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1203,975,167,167,432,437,0,0,3693,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1144,961,146,146,428,424,0,0,3716,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1138,965,143,143,428,424,0,0,3682,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,881,749,115,115,331,320,0,0,2606,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,861,749,106,106,328,321,0,0,2580,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,860,750,105,105,328,322,0,0,2601,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,443,432,31,31,195,186,0,0,1671,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,411,411,21,21,194,175,0,0,1693,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,411,411,21,21,194,175,0,0,1679,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1069,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1066,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1060,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,780,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,787,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,815,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1318,979,201,201,432,484,0,0,3691,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1227,954,168,168,428,463,0,0,3736,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1196,945,158,158,428,452,0,0,3711,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,972,743,142,142,331,357,0,0,2592,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,933,744,125,125,328,355,0,0,2603,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,929,743,123,123,328,355,0,0,2598,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,474,455,42,42,195,195,0,0,1688,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,431,427,27,27,194,183,0,0,1678,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,420,418,24,24,194,178,0,0,1686,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1066,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1063,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,182,182,19,19,72,72,0,0,1069,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,788,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,795,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,788,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1453,991,239,232,432,550,0,0,3725,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1382,1025,207,207,428,540,0,0,3684,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1298,1001,179,179,428,512,0,0,3684,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1140,821,188,188,331,433,0,0,2592,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1072,800,162,162,328,420,0,0,2609,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1028,786,147,147,328,406,0,0,2608,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,793,611,125,125,197,346,0,0,1690,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,546,492,55,55,194,242,0,0,1681,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,518,478,46,46,194,232,0,0,1698,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,337,283,63,63,72,139,0,0,1075,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,226,208,30,30,72,94,0,0,1071,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,200,198,22,22,72,84,0,0,1059,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,780,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,793,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,786,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1459,993,241,234,432,552,0,0,3716,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1373,979,209,196,428,540,0,0,3714,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1315,965,189,174,428,524,0,0,3718,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1249,828,216,212,331,490,0,0,2600,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1155,807,181,175,328,471,0,0,2612,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1098,788,162,156,328,452,0,0,2590,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,956,638,161,159,197,439,0,0,1705,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,808,596,109,107,194,398,0,0,1683,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,762,582,93,91,194,384,0,0,1682,4,0,,,,0.5,6,1.0,0.3,,,,
