MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,958,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,967,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,968,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,967,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,974,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,967,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,48,18,14,0,46,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,78,48,18,14,0,46,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,78,48,18,14,0,46,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,78,48,18,14,0,46,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,78,48,18,14,0,46,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,78,48,18,14,0,46,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,78,48,18,14,0,46,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,78,48,18,14,0,46,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,78,48,18,14,0,46,0,0,1,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,5,5,1,1,0,0,0,967,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,5,5,1,1,0,0,0,968,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,5,5,1,1,0,0,0,968,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,5,5,1,1,0,0,0,971,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,5,5,1,1,0,0,0,968,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,5,5,1,1,0,0,0,956,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,5,5,1,1,0,0,0,955,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,5,5,1,1,0,0,0,955,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,5,5,1,1,0,0,0,956,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,5,5,1,1,0,0,0,956,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,5,5,1,1,0,0,0,956,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,118,38,41,41,0,36,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,118,38,41,41,0,36,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,118,38,41,41,0,36,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,118,38,41,41,0,36,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,118,38,41,41,0,36,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,118,38,41,41,0,36,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,118,38,41,41,0,36,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,118,38,41,41,0,36,0,0,1,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,118,38,41,41,0,36,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,955,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,955,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,956,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,958,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,956,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,956,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,955,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,957,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,956,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,956,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,957,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,244,26,110,110,0,24,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,244,26,110,110,0,24,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,244,26,110,110,0,24,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,244,26,110,110,0,24,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,244,26,110,110,0,24,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,244,26,110,110,0,24,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,244,26,110,110,0,24,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,244,26,110,110,0,24,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,244,26,110,110,0,24,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,955,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,956,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,958,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,963,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,966,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,963,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,967,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,969,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,964,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,964,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,964,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,383,19,183,183,0,17,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,383,19,183,183,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,383,19,183,183,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,383,19,183,183,0,17,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,383,19,183,183,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,383,19,183,183,0,17,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,383,19,183,183,0,17,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,383,19,183,183,0,17,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,383,19,183,183,0,17,0,0,1,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,964,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,965,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,956,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,955,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,956,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,955,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,958,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,955,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,955,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,955,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,955,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,443,17,214,214,0,15,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,443,17,214,214,0,15,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,443,17,214,214,0,15,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,443,17,214,214,0,15,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,443,17,214,214,0,15,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,443,17,214,214,0,15,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,443,17,214,214,0,15,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,443,17,214,214,0,15,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,443,17,214,214,0,15,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,957,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,955,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,957,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,956,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,952,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,952,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,951,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,949,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,946,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,937,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,1,0,0,0,932,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,896,785,153,153,267,323,0,0,4149,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,445,389,57,57,165,166,0,0,2515,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,271,239,39,39,99,94,0,0,1975,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,227,195,41,41,75,70,0,0,1554,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,140,110,32,32,36,40,0,0,1143,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,981,809,189,189,264,339,0,0,4151,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,494,422,73,73,165,183,0,0,2516,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,296,254,48,48,99,101,0,0,1962,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,252,205,51,51,74,76,0,0,1554,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,159,120,38,38,37,46,0,0,1142,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1166,804,244,244,266,412,0,0,4150,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,583,445,100,100,168,215,0,0,2521,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,368,291,69,69,100,130,0,0,1997,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,297,223,64,64,75,94,0,0,1584,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,194,140,46,46,38,64,0,0,1138,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1266,774,283,236,268,479,0,0,4158,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,808,552,155,155,174,324,0,0,2516,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,564,377,119,119,105,221,0,0,1965,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,445,291,101,101,76,167,0,0,1556,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,265,161,65,65,38,97,0,0,1144,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1270,775,284,237,268,481,0,0,4194,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,898,572,178,159,175,386,0,0,2543,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,668,422,141,118,105,304,0,0,1971,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,574,354,130,106,76,262,0,0,1561,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,348,219,82,59,38,169,0,0,1142,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,909,773,166,166,257,320,0,0,4164,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,444,384,62,62,160,160,0,0,2524,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,307,247,53,53,99,102,0,0,1968,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,266,204,56,56,74,80,0,0,1558,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,176,118,46,46,36,48,0,0,1144,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,998,791,204,204,252,338,0,0,4162,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,487,407,77,77,159,174,0,0,2527,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,329,257,60,60,99,110,0,0,1966,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,282,202,63,63,73,83,0,0,1575,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,192,122,51,51,36,54,0,0,1148,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1175,776,258,258,252,407,0,0,4160,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,586,416,110,110,159,207,0,0,2527,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,391,281,80,80,99,132,0,0,1970,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,316,210,74,74,73,95,0,0,1558,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,211,129,56,56,36,63,0,0,1145,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1295,743,301,272,252,470,0,0,4157,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,768,507,158,158,159,293,0,0,2517,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,537,334,121,121,99,196,0,0,1966,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,453,268,110,110,73,160,0,0,1557,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,281,146,75,75,36,95,0,0,1142,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1298,744,302,273,252,471,0,0,4150,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,896,544,186,175,159,376,0,0,2522,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,688,405,150,141,99,298,0,0,1968,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,606,341,140,134,73,259,0,0,1557,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,380,210,92,85,36,167,0,0,1143,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,962,793,190,190,252,330,0,0,4150,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,460,384,70,70,158,162,0,0,2524,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,319,243,61,61,95,102,0,0,1969,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,289,202,65,65,74,85,0,0,1552,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,189,115,53,53,34,49,0,0,1154,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1065,799,232,232,248,353,0,0,4149,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,497,401,83,83,157,174,0,0,2516,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,335,249,66,66,95,108,0,0,1960,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,293,195,68,68,73,84,0,0,1553,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,199,115,56,56,34,53,0,0,1139,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1243,761,289,289,248,417,0,0,4155,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,596,400,117,117,157,205,0,0,2518,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,399,267,87,87,95,130,0,0,1963,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,327,203,79,79,73,96,0,0,1558,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,218,122,61,61,34,62,0,0,1147,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1354,719,326,315,248,465,0,0,4156,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,776,495,164,164,157,291,0,0,2518,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,541,318,127,127,95,192,0,0,1964,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,463,258,115,115,73,160,0,0,1575,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,290,135,81,81,34,94,0,0,1150,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1357,720,327,316,248,466,0,0,4178,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,910,536,192,187,157,374,0,0,2521,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,699,393,156,154,95,294,0,0,1968,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,621,336,145,144,73,259,0,0,1560,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,392,202,97,96,34,165,0,0,1143,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1119,859,260,260,234,365,0,0,4167,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,618,503,123,123,162,210,0,0,2515,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,453,350,101,101,101,150,0,0,1983,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,381,277,94,94,78,115,0,0,1553,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,228,151,68,68,32,60,0,0,1152,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1213,796,311,311,218,373,0,0,4150,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,663,478,152,152,151,208,0,0,2517,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,455,330,112,112,91,140,0,0,1965,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,386,265,101,101,73,111,0,0,1558,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,238,151,71,71,32,64,0,0,1144,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1408,671,377,369,218,444,0,0,4159,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,763,454,186,186,151,240,0,0,2517,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,560,313,147,147,91,175,0,0,1968,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,470,263,126,126,73,145,0,0,1560,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,268,157,80,80,32,76,0,0,1150,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1456,676,391,391,218,456,0,0,4168,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,940,492,229,223,151,337,0,0,2534,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,696,358,184,184,91,237,0,0,1965,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,582,296,157,157,73,195,0,0,1585,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,347,149,104,104,32,107,0,0,1157,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1456,676,391,391,218,456,0,0,4160,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1003,521,242,242,151,368,0,0,2526,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,771,385,194,194,91,292,0,0,1972,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,678,334,173,173,73,259,0,0,1562,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,419,197,112,112,32,163,0,0,1151,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1119,859,260,260,234,365,0,0,4155,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,624,509,125,125,162,212,0,0,2526,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,453,350,101,101,101,150,0,0,1961,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,381,277,94,94,78,115,0,0,1555,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,228,151,68,68,32,60,0,0,1145,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1213,796,311,311,218,373,0,0,4146,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,669,484,154,154,151,210,0,0,2518,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,455,330,112,112,91,140,0,0,1964,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,386,265,101,101,73,111,0,0,1557,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,238,151,71,71,32,64,0,0,1184,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1408,671,377,369,218,444,0,0,4158,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,769,460,188,188,151,242,0,0,2523,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,560,313,147,147,91,175,0,0,1971,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,470,263,126,126,73,145,0,0,1556,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,268,157,80,80,32,76,0,0,1165,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1456,676,391,391,218,456,0,0,4177,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,944,494,231,224,151,338,0,0,2524,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,696,358,184,184,91,237,0,0,1969,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,582,296,157,157,73,195,0,0,1558,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,347,149,104,104,32,107,0,0,1165,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1456,676,391,391,218,456,0,0,4188,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1007,521,244,244,151,368,0,0,2522,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,771,385,194,194,91,292,0,0,1971,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,678,334,173,173,73,259,0,0,1561,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,419,197,112,112,32,163,0,0,1142,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,893,793,147,147,271,328,0,0,4143,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,449,393,56,56,167,170,0,0,2514,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,271,239,39,39,99,94,0,0,1957,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,227,195,41,41,75,70,0,0,1549,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,140,110,32,32,36,40,0,0,1137,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,946,812,163,163,273,347,0,0,4144,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,456,394,58,58,167,173,0,0,2513,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,271,239,39,39,99,94,0,0,1986,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,227,195,41,41,75,70,0,0,1550,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,140,110,32,32,36,40,0,0,1142,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1053,818,191,191,273,398,0,0,4157,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,511,432,73,73,169,196,0,0,2530,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,289,257,43,43,99,104,0,0,1959,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,245,213,45,45,75,80,0,0,1559,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,158,124,36,36,36,50,0,0,1147,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1135,793,229,154,275,477,0,0,4165,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,652,500,104,104,173,271,0,0,2530,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,427,325,75,75,102,175,0,0,1968,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,329,260,66,66,76,121,0,0,1559,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,177,137,40,40,37,60,0,0,1144,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1139,795,230,155,275,479,0,0,4184,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,778,556,133,105,173,367,0,0,2526,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,547,394,101,70,102,274,0,0,1976,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,457,328,93,58,76,230,0,0,1559,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,276,199,60,32,37,147,0,0,1144,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,916,767,175,175,252,314,0,0,4151,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,454,388,66,66,159,163,0,0,2518,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,313,253,55,55,99,104,0,0,1968,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,266,200,58,58,73,77,0,0,1558,4,0,,,,0.7,4,0.2,0.3,,,,
