MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,10,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,10,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,10,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,9,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,10,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,10,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,10,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,10,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,10,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,10,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,11,12,0,5,0,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,62,58,6,6,29,21,0,0,36,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,36,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,36,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,92,83,15,15,30,32,0,0,36,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,92,83,15,15,30,32,0,0,35,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,35,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,73,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,65,59,7,7,29,22,0,0,73,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,102,88,20,20,27,35,0,0,73,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,106,92,21,21,27,37,0,0,73,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,35,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,35,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,65,59,7,7,29,22,0,0,35,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,102,88,20,20,27,35,0,0,35,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,116,98,23,23,27,43,0,0,35,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,65,59,7,7,29,22,0,0,35,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,65,59,7,7,29,22,0,0,33,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,65,59,7,7,29,22,0,0,33,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,84,74,15,15,27,27,0,0,33,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,84,74,15,15,27,27,0,0,33,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,33,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,33,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,65,59,7,7,29,22,0,0,56,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,102,88,20,20,27,35,0,0,56,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,106,92,21,21,27,37,0,0,56,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,56,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,35,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,65,59,7,7,29,22,0,0,36,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,102,88,20,20,27,35,0,0,36,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,116,98,23,23,27,43,0,0,36,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,65,59,7,7,29,22,0,0,36,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,65,59,7,7,29,22,0,0,36,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,65,59,7,7,29,22,0,0,38,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,86,74,16,16,27,27,0,0,38,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,86,74,16,16,27,27,0,0,38,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,38,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,38,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,65,59,7,7,29,22,0,0,37,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,106,88,21,21,27,37,0,0,37,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,114,84,23,23,27,41,0,0,37,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,37,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,62,58,6,6,29,21,0,0,38,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,65,59,7,7,29,22,0,0,37,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,106,88,21,21,27,37,0,0,37,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,124,90,25,25,27,47,0,0,37,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,109,93,16,16,31,46,0,0,37,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,107,91,16,16,29,46,0,0,37,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,107,91,16,16,29,46,0,0,37,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,127,77,26,26,27,48,0,0,38,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,127,77,26,26,27,48,0,0,38,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,77,73,8,8,29,32,0,0,38,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,77,73,8,8,29,32,0,0,37,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,80,74,9,9,29,33,0,0,37,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,127,77,26,26,27,48,0,0,38,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,77,73,8,8,29,32,0,0,38,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,77,73,8,8,29,32,0,0,38,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,80,74,9,9,29,33,0,0,38,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,117,75,24,22,27,44,0,0,37,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,130,78,27,27,27,49,0,0,37,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,118,82,19,19,31,49,0,0,37,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,116,80,19,19,29,49,0,0,38,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,116,80,19,19,29,49,0,0,38,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,130,78,27,27,27,49,0,0,37,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,130,78,27,27,27,49,0,0,37,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,95,77,12,10,29,44,0,0,37,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,95,77,12,10,29,44,0,0,37,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,98,76,13,12,29,44,0,0,37,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,127,77,26,26,27,48,0,0,38,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,130,78,27,27,27,49,0,0,38,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,85,71,10,8,29,38,0,0,38,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,85,71,10,8,29,38,0,0,37,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,88,70,11,10,29,38,0,0,37,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,117,75,24,22,27,44,0,0,38,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,130,78,27,27,27,49,0,0,38,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,32,32,0,0,19,13,0,0,26,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,33,33,1,1,18,13,0,0,26,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,33,33,1,1,18,13,0,0,26,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,50,50,6,6,19,19,0,0,26,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,50,50,6,6,19,19,0,0,26,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,32,32,0,0,19,13,0,0,26,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,61,59,10,10,17,24,0,0,26,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,69,67,12,12,17,28,0,0,26,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,32,32,0,0,19,13,0,0,26,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,61,59,10,10,17,24,0,0,26,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,79,73,14,14,17,34,0,0,26,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,33,33,1,1,18,13,0,0,26,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,46,46,6,6,17,17,0,0,26,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,46,46,6,6,17,17,0,0,26,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,32,32,0,0,19,13,0,0,26,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,61,59,10,10,17,24,0,0,27,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,69,67,12,12,17,28,0,0,26,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,32,32,0,0,19,13,0,0,26,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,61,59,10,10,17,24,0,0,26,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,79,73,14,14,17,34,0,0,25,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,33,33,1,1,18,13,0,0,26,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,46,46,6,6,17,17,0,0,26,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,46,46,6,6,17,17,0,0,26,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,32,32,0,0,19,13,0,0,26,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,61,59,10,10,17,24,0,0,26,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,69,67,12,12,17,28,0,0,25,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,32,32,0,0,19,13,0,0,26,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,61,59,10,10,17,24,0,0,26,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,79,73,14,14,17,34,0,0,26,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,55,50,6,6,18,25,0,0,26,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,56,50,7,7,17,25,0,0,26,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,56,50,7,7,17,25,0,0,28,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,76,60,13,13,17,33,0,0,29,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,76,60,13,13,17,33,0,0,28,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,32,32,0,0,19,13,0,0,28,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,28,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,28,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,76,60,13,13,17,33,0,0,28,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,83,65,15,15,17,36,0,0,29,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,32,32,0,0,19,13,0,0,28,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,28,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,31,31,1,1,17,12,0,0,26,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,66,54,11,11,17,27,0,0,26,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,83,65,15,15,17,36,0,0,26,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,85,63,12,12,18,43,0,0,26,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,86,62,13,13,17,43,0,0,26,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,86,62,13,13,17,43,0,0,26,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,96,62,18,18,17,43,0,0,26,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,96,62,18,18,17,43,0,0,26,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,69,59,6,6,19,38,0,0,26,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,68,58,7,6,17,38,0,0,26,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,68,58,7,6,17,38,0,0,26,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,90,60,16,16,17,41,0,0,26,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,96,62,18,18,17,43,0,0,26,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,59,53,4,4,19,32,0,0,26,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,58,52,5,4,17,32,0,0,26,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,58,52,5,4,17,32,0,0,26,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,80,58,14,12,17,37,0,0,26,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,96,62,18,18,17,43,0,0,26,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,17,17,0,0,11,6,0,0,20,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,17,17,0,0,11,6,0,0,20,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,17,17,0,0,11,6,0,0,20,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,29,29,4,4,11,10,0,0,19,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,29,29,4,4,11,10,0,0,19,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,17,17,0,0,11,6,0,0,19,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,17,17,0,0,11,6,0,0,20,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,17,17,0,0,11,6,0,0,20,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,29,29,4,4,11,10,0,0,20,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,37,37,6,6,11,14,0,0,20,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,17,17,0,0,11,6,0,0,20,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,17,17,0,0,11,6,0,0,19,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,17,17,0,0,11,6,0,0,20,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,29,29,4,4,11,10,0,0,20,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,37,37,6,6,11,14,0,0,20,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,17,17,0,0,11,6,0,0,20,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,17,17,0,0,11,6,0,0,19,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,17,17,0,0,11,6,0,0,19,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,29,29,4,4,11,10,0,0,19,4,0,,,,0.5,2,0.4,0.7,,,,
