MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,67,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,66,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,63,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,103,98,5,3,48,47,0,0,460,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,107,102,6,4,49,48,0,0,460,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,105,100,6,4,48,47,0,0,460,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,118,109,11,9,48,50,0,0,460,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,118,109,11,9,48,50,0,0,469,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,100,97,4,2,48,46,0,0,459,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,93,88,5,3,46,39,0,0,460,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,95,90,7,5,44,39,0,0,516,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,152,143,23,21,44,64,0,0,459,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,175,166,29,27,44,75,0,0,516,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,100,97,4,2,48,46,0,0,456,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,93,88,5,3,46,39,0,0,456,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,95,90,7,5,44,39,0,0,456,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,152,143,23,21,44,64,0,0,456,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,175,166,29,27,44,75,0,0,457,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,98,93,6,4,46,42,0,0,457,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,93,88,5,3,46,39,0,0,458,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,94,89,6,4,45,39,0,0,457,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,109,104,11,9,45,44,0,0,456,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,109,104,11,9,45,44,0,0,456,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,100,97,4,2,48,46,0,0,456,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,93,88,5,3,46,39,0,0,456,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,95,90,7,5,44,39,0,0,458,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,152,143,23,21,44,64,0,0,457,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,175,166,29,27,44,75,0,0,457,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,100,97,4,2,48,46,0,0,457,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,93,88,5,3,46,39,0,0,457,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,95,90,7,5,44,39,0,0,457,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,152,143,23,21,44,64,0,0,457,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,175,166,29,27,44,75,0,0,457,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,99,94,7,5,45,42,0,0,457,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,94,89,6,4,45,39,0,0,457,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,95,90,7,5,44,39,0,0,457,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,116,107,14,12,44,46,0,0,456,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,116,107,14,12,44,46,0,0,456,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,100,97,4,2,48,46,0,0,457,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,93,88,5,3,46,39,0,0,458,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,95,90,7,5,44,39,0,0,456,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,152,143,23,21,44,64,0,0,456,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,175,166,29,27,44,75,0,0,457,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,100,97,4,2,48,46,0,0,459,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,93,88,5,3,46,39,0,0,459,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,95,90,7,5,44,39,0,0,459,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,152,143,23,21,44,64,0,0,460,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,175,166,29,27,44,75,0,0,460,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,171,134,22,20,45,84,0,0,461,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,170,133,22,20,45,83,0,0,461,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,171,132,23,21,44,83,0,0,460,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,181,132,28,26,44,83,0,0,460,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,181,132,28,26,44,83,0,0,459,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,100,97,4,2,48,46,0,0,456,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,93,88,5,3,46,39,0,0,456,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,95,90,7,5,44,39,0,0,457,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,172,129,25,23,44,80,0,0,456,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,195,133,33,31,44,87,0,0,457,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,100,97,4,2,48,46,0,0,458,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,93,88,5,3,46,39,0,0,457,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,95,90,7,5,44,39,0,0,456,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,172,129,25,23,44,80,0,0,456,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,195,133,33,31,44,87,0,0,457,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,187,137,27,25,47,88,0,0,457,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,184,134,27,25,45,87,0,0,457,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,185,133,28,26,44,87,0,0,457,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,195,133,33,31,44,87,0,0,457,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,195,133,33,31,44,87,0,0,456,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,139,130,8,4,48,79,0,0,457,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,133,119,9,7,46,71,0,0,457,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,135,117,11,9,44,71,0,0,456,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,178,128,27,25,44,82,0,0,457,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,195,133,33,31,44,87,0,0,456,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,139,130,8,4,48,79,0,0,456,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,133,119,9,7,46,71,0,0,456,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,135,117,11,9,44,71,0,0,455,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,178,128,27,25,44,82,0,0,456,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,195,133,33,31,44,87,0,0,457,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,77,72,5,3,36,33,0,0,207,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,77,72,5,3,36,33,0,0,208,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,82,77,6,4,37,35,0,0,207,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,97,92,11,9,37,40,0,0,207,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,97,92,11,9,37,40,0,0,207,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,74,71,4,2,36,32,0,0,207,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,83,78,7,5,36,35,0,0,207,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,90,85,9,7,36,38,0,0,207,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,121,116,18,16,36,51,0,0,208,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,160,155,27,25,36,72,0,0,208,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,74,71,4,2,36,32,0,0,207,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,83,78,7,5,36,35,0,0,208,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,90,85,9,7,36,38,0,0,207,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,121,116,18,16,36,51,0,0,207,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,160,155,27,25,36,72,0,0,207,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,83,78,7,5,36,35,0,0,207,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,83,78,7,5,36,35,0,0,207,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,85,80,7,5,37,36,0,0,207,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,100,95,12,10,37,41,0,0,207,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,100,95,12,10,37,41,0,0,214,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,74,71,4,2,36,32,0,0,207,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,83,78,7,5,36,35,0,0,207,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,90,85,9,7,36,38,0,0,208,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,121,116,18,16,36,51,0,0,207,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,160,155,27,25,36,72,0,0,208,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,74,71,4,2,36,32,0,0,208,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,83,78,7,5,36,35,0,0,207,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,90,85,9,7,36,38,0,0,207,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,121,116,18,16,36,51,0,0,207,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,160,155,27,25,36,72,0,0,210,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,87,82,8,6,36,37,0,0,207,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,87,82,8,6,36,37,0,0,208,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,90,85,9,7,36,38,0,0,207,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,105,100,14,12,36,43,0,0,207,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,105,100,14,12,36,43,0,0,207,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,74,71,4,2,36,32,0,0,206,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,83,78,7,5,36,35,0,0,207,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,90,85,9,7,36,38,0,0,207,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,121,116,18,16,36,51,0,0,207,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,160,155,27,25,36,72,0,0,207,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,74,71,4,2,36,32,0,0,207,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,83,78,7,5,36,35,0,0,207,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,90,85,9,7,36,38,0,0,208,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,121,116,18,16,36,51,0,0,207,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,160,155,27,25,36,72,0,0,207,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,119,114,16,14,36,53,0,0,207,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,119,114,16,14,36,53,0,0,207,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,122,117,17,15,36,54,0,0,207,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,137,132,22,20,36,59,0,0,208,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,137,132,22,20,36,59,0,0,208,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,74,71,4,2,36,32,0,0,207,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,83,78,7,5,36,35,0,0,207,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,90,85,9,7,36,38,0,0,207,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,121,116,18,16,36,51,0,0,207,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,174,123,29,27,36,82,0,0,208,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,74,71,4,2,36,32,0,0,207,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,83,78,7,5,36,35,0,0,207,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,90,85,9,7,36,38,0,0,207,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,121,116,18,16,36,51,0,0,207,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,174,123,29,27,36,82,0,0,207,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,168,122,25,23,36,84,0,0,208,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,168,122,25,23,36,84,0,0,207,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,170,122,26,24,36,84,0,0,208,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,180,122,31,29,36,84,0,0,208,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,180,122,31,29,36,84,0,0,207,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,115,106,8,4,36,67,0,0,207,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,123,105,11,9,36,67,0,0,207,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,128,106,13,11,36,68,0,0,207,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,150,110,22,20,36,72,0,0,207,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,180,122,31,29,36,84,0,0,207,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,115,106,8,4,36,67,0,0,207,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,123,105,11,9,36,67,0,0,207,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,128,106,13,11,36,68,0,0,208,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,150,110,22,20,36,72,0,0,207,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,180,122,31,29,36,84,0,0,207,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,42,41,2,0,20,20,0,0,134,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,42,41,2,0,20,20,0,0,134,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,42,41,2,0,20,20,0,0,134,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,61,60,8,6,20,27,0,0,133,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,61,60,8,6,20,27,0,0,134,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,42,41,2,0,20,20,0,0,133,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,42,41,2,0,20,20,0,0,133,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,42,41,2,0,20,20,0,0,133,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,77,72,13,11,20,33,0,0,134,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,109,104,20,18,20,51,0,0,133,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,42,41,2,0,20,20,0,0,134,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,42,41,2,0,20,20,0,0,134,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,42,41,2,0,20,20,0,0,134,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,77,72,13,11,20,33,0,0,134,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,109,104,20,18,20,51,0,0,134,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,42,41,2,0,20,20,0,0,134,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,42,41,2,0,20,20,0,0,134,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,42,41,2,0,20,20,0,0,134,4,0,,,,0.5,2,0.4,0.5,,,,
