MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,58,37,18,5,0,35,0,0,0,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,33,26,13,0,31,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,70,33,26,13,0,31,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,70,33,26,13,0,31,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,234,19,115,102,0,17,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,234,19,115,102,0,17,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,234,19,115,102,0,17,0,0,0,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,123,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,406,11,205,192,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,406,11,205,192,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,406,11,205,192,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,128,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,125,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,127,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,127,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,127,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,127,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,127,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,127,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,126,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,127,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,637,4,324,311,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,637,4,324,311,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,637,4,324,311,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,122,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,121,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,120,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,120,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,1,0,0,0,0,117,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,265,229,42,29,92,102,0,0,593,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,139,124,22,9,54,54,0,0,439,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,101,89,18,5,40,38,0,0,410,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,230,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,166,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,274,237,46,33,91,104,0,0,593,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,142,127,23,10,54,55,0,0,439,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,104,92,19,6,40,39,0,0,410,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,230,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,165,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,303,259,55,42,91,115,0,0,591,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,153,134,27,14,53,59,0,0,436,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,115,99,23,10,39,43,0,0,407,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,226,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,163,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,356,300,65,52,91,148,0,0,591,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,192,169,36,23,54,79,0,0,436,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,136,116,27,14,39,56,0,0,408,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,41,24,17,4,6,14,0,0,227,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,163,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,402,266,77,62,91,172,0,0,589,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,295,204,55,41,54,145,0,0,436,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,261,177,50,37,39,135,0,0,408,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,128,84,30,17,6,75,0,0,227,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,69,47,19,6,0,44,0,0,165,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,268,231,43,30,92,103,0,0,592,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,138,125,23,10,53,52,0,0,437,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,104,92,19,6,40,39,0,0,407,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,226,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,162,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,271,235,46,33,90,102,0,0,589,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,134,123,23,10,51,50,0,0,436,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,100,90,19,6,38,37,0,0,408,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,227,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,163,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,303,257,56,43,90,114,0,0,590,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,150,131,28,15,51,56,0,0,435,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,116,98,24,11,38,43,0,0,407,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,227,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,163,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,356,298,66,53,90,147,0,0,589,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,203,172,41,28,51,83,0,0,436,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,137,115,28,15,38,56,0,0,407,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,41,24,17,4,6,14,0,0,226,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,163,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,402,264,78,63,90,171,0,0,590,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,294,200,57,42,51,144,0,0,437,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,262,176,51,38,38,135,0,0,408,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,128,84,30,17,6,75,0,0,227,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,69,47,19,6,0,44,0,0,163,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,272,235,45,32,90,105,0,0,590,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,138,125,23,10,53,52,0,0,436,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,104,92,19,6,40,39,0,0,407,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,227,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,163,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,285,243,53,40,86,106,0,0,594,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,134,123,23,10,51,50,0,0,436,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,100,90,19,6,38,37,0,0,407,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,226,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,163,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,317,265,63,50,86,118,0,0,594,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,150,131,28,15,51,56,0,0,439,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,116,98,24,11,38,43,0,0,411,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,227,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,164,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,370,306,73,60,86,151,0,0,594,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,203,172,41,28,51,83,0,0,440,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,137,115,28,15,38,56,0,0,410,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,41,24,17,4,6,14,0,0,230,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,166,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,413,260,85,71,86,171,0,0,596,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,294,200,57,42,51,144,0,0,436,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,262,176,51,38,38,135,0,0,408,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,128,84,30,17,6,75,0,0,226,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,69,47,19,6,0,44,0,0,163,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,298,253,56,43,88,111,0,0,589,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,170,152,35,22,51,62,0,0,435,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,124,111,27,14,38,45,0,0,408,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,45,31,17,4,8,16,0,0,226,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,21,9,15,2,0,4,0,0,163,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,312,262,64,51,84,113,0,0,591,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,166,150,35,22,49,60,0,0,435,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,120,109,27,14,36,43,0,0,409,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,38,26,17,4,6,11,0,0,227,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,21,9,15,2,0,4,0,0,163,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,344,283,74,61,84,125,0,0,590,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,182,154,40,27,49,66,0,0,436,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,136,113,32,19,36,49,0,0,407,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,38,26,17,4,6,11,0,0,227,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,21,9,15,2,0,4,0,0,169,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,402,244,88,74,84,156,0,0,590,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,238,188,54,41,49,94,0,0,437,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,156,127,36,23,36,61,0,0,407,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,54,34,21,8,6,19,0,0,233,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,25,11,16,3,0,6,0,0,169,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,434,258,96,83,84,171,0,0,590,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,318,195,69,56,49,144,0,0,437,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,276,173,59,46,36,135,0,0,414,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,134,83,33,20,6,75,0,0,235,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,73,46,21,8,0,44,0,0,164,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,307,261,59,46,88,114,0,0,604,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,176,158,37,24,51,64,0,0,435,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,127,114,28,15,38,46,0,0,407,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,45,31,17,4,8,16,0,0,226,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,21,9,15,2,0,4,0,0,163,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,321,270,67,54,84,116,0,0,594,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,172,156,37,24,49,62,0,0,436,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,123,112,28,15,36,44,0,0,407,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,38,26,17,4,6,11,0,0,227,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,21,9,15,2,0,4,0,0,163,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,361,287,79,66,84,132,0,0,590,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,188,160,42,29,49,68,0,0,436,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,139,116,33,20,36,50,0,0,408,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,38,26,17,4,6,11,0,0,226,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,21,9,15,2,0,4,0,0,166,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,408,243,91,77,84,156,0,0,590,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,242,188,56,43,49,94,0,0,436,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,158,127,37,24,36,61,0,0,407,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,54,34,21,8,6,19,0,0,232,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,25,11,16,3,0,6,0,0,163,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,440,257,99,86,84,171,0,0,590,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,322,195,71,58,49,144,0,0,436,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,278,173,60,47,36,135,0,0,407,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,134,83,33,20,6,75,0,0,228,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,73,46,21,8,0,44,0,0,163,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,261,232,41,28,90,102,0,0,590,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,139,124,21,8,55,55,0,0,435,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,101,89,18,5,40,38,0,0,407,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,227,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,162,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,268,239,42,29,92,105,0,0,589,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,139,124,21,8,55,55,0,0,435,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,101,89,18,5,40,38,0,0,407,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,228,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,163,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,277,246,44,31,92,110,0,0,592,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,143,127,22,9,55,57,0,0,439,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,105,92,19,6,40,40,0,0,410,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,227,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,163,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,332,290,53,40,97,142,0,0,595,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,171,153,28,15,56,72,0,0,440,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,123,108,22,9,40,52,0,0,410,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,230,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,166,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,356,268,59,36,97,164,0,0,593,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,248,191,39,23,56,130,0,0,440,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,213,162,35,21,40,117,0,0,408,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,109,77,25,11,6,67,0,0,227,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,65,45,18,5,0,42,0,0,163,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,262,226,43,30,90,99,0,0,589,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,134,123,23,10,51,50,0,0,436,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,100,90,19,6,38,37,0,0,407,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,227,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,163,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,271,235,46,33,90,102,0,0,589,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,134,123,23,10,51,50,0,0,435,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,100,90,19,6,38,37,0,0,409,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,226,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,163,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,280,242,48,35,90,107,0,0,589,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,138,124,24,11,51,52,0,0,436,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,104,91,20,7,38,39,0,0,407,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,29,18,14,1,6,8,0,0,227,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,15,4,13,0,0,2,0,0,163,4,0,,,,0.899,4,0.6,0.3,,,,
