MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,5,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,66,17,10,0,64,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,64,22,15,0,62,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,5,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,183,56,68,61,0,54,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,325,50,142,135,0,48,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1211,32,594,587,0,30,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2734,2342,371,364,1017,982,0,0,21818,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2770,2324,420,413,984,953,0,0,21828,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2847,2330,477,470,944,956,0,0,21786,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3327,2430,724,717,842,1044,0,0,21869,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3329,2430,726,719,840,1044,0,0,21871,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2736,2356,359,352,1024,1001,0,0,21833,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2846,2289,481,474,948,943,0,0,21904,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2997,2305,578,571,890,958,0,0,21792,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3529,2395,863,856,764,1046,0,0,22012,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3555,2415,873,866,762,1054,0,0,21946,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2718,2356,351,344,1024,999,0,0,21825,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2853,2285,488,481,943,941,0,0,21870,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3021,2292,591,584,886,960,0,0,21919,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3559,2388,876,869,760,1054,0,0,21884,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3587,2408,887,880,758,1062,0,0,21883,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3055,2303,511,504,975,1065,0,0,21765,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3082,2237,565,558,933,1026,0,0,21845,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3166,2208,627,620,889,1030,0,0,21874,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3658,2153,886,879,780,1113,0,0,21886,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3668,2149,889,882,778,1119,0,0,21884,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2911,2344,412,405,1018,1076,0,0,21850,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3016,2232,533,526,942,1015,0,0,21845,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3178,2210,632,625,887,1034,0,0,21861,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3761,2071,938,931,761,1131,0,0,21902,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3791,2070,949,942,759,1141,0,0,21903,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2880,2359,392,385,1025,1078,0,0,21855,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3009,2229,530,523,943,1013,0,0,21851,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3185,2211,635,628,886,1036,0,0,21880,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3781,2081,943,936,760,1142,0,0,21829,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3818,2069,956,949,758,1155,0,0,21901,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3343,2339,590,583,964,1206,0,0,21784,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3357,2241,641,634,920,1162,0,0,21844,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3433,2172,702,695,878,1158,0,0,21854,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3802,2053,944,937,760,1161,0,0,21879,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3804,2051,946,939,758,1161,0,0,21957,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3126,2415,459,452,1017,1198,0,0,21824,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3226,2254,576,569,941,1140,0,0,21835,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3388,2182,679,672,886,1151,0,0,21804,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3820,2049,951,944,760,1165,0,0,21884,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3846,1927,964,957,758,1167,0,0,21883,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3075,2432,431,424,1025,1195,0,0,21786,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3198,2246,567,560,943,1128,0,0,21830,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3367,2174,674,667,886,1140,0,0,21847,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3820,2049,951,944,760,1165,0,0,21879,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3846,1927,964,957,758,1167,0,0,21918,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3358,2207,615,562,961,1220,0,0,21849,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3404,2117,672,632,916,1184,0,0,21796,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3483,2046,728,713,874,1168,0,0,21852,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3843,1926,963,956,758,1166,0,0,21820,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3184,2435,473,466,1017,1228,0,0,21854,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3247,2126,593,550,941,1163,0,0,21763,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3390,2057,686,659,886,1159,0,0,21843,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3828,1927,955,948,760,1165,0,0,21827,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3848,1927,965,958,758,1167,0,0,21876,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3127,2455,443,436,1025,1223,0,0,21816,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3210,2128,582,529,943,1156,0,0,21859,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3362,2054,680,645,886,1151,0,0,21841,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3826,1927,954,947,760,1165,0,0,21949,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3848,1927,965,958,758,1167,0,0,21874,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3366,2209,618,565,961,1222,0,0,21849,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3412,2119,675,635,916,1186,0,0,21842,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3491,2048,731,716,874,1170,0,0,21853,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3846,1929,963,956,760,1167,0,0,21878,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3848,1927,965,958,758,1167,0,0,21881,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3104,2292,475,380,1017,1232,0,0,21820,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3247,2126,593,550,941,1163,0,0,21838,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3390,2057,686,659,886,1159,0,0,21843,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3828,1927,955,948,760,1165,0,0,21873,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3848,1927,965,958,758,1167,0,0,21952,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,3025,2318,445,321,1025,1234,0,0,21840,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3210,2128,582,529,943,1156,0,0,21839,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3362,2054,680,645,886,1151,0,0,21852,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3826,1927,954,947,760,1165,0,0,21883,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3848,1927,965,958,758,1167,0,0,21860,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1915,1766,241,234,708,732,0,0,12622,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1920,1752,270,263,683,704,0,0,12597,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1989,1757,309,302,666,712,0,0,12634,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2378,1976,488,481,598,811,0,0,12670,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2380,1976,490,483,596,811,0,0,12704,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1941,1785,236,229,717,759,0,0,12586,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1967,1704,315,308,656,688,0,0,12631,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2114,1741,388,381,631,714,0,0,12643,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2631,1963,635,628,535,833,0,0,12678,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2706,2021,662,655,533,856,0,0,12694,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1933,1783,231,224,719,759,0,0,12605,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1971,1692,321,314,654,682,0,0,12605,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2146,1729,403,396,629,718,0,0,12619,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2703,1961,663,656,532,852,0,0,12672,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2788,2020,694,687,530,877,0,0,12663,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2096,1762,330,323,681,762,0,0,12642,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2081,1708,358,351,650,722,0,0,12643,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2177,1707,407,400,630,740,0,0,12619,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2660,1857,630,623,549,858,0,0,12681,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2662,1857,632,625,547,858,0,0,12728,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2006,1788,258,251,716,781,0,0,12616,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2054,1699,344,337,654,719,0,0,12626,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2211,1707,421,414,629,747,0,0,12609,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2777,1825,685,678,532,882,0,0,12680,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2852,1876,713,706,530,903,0,0,12649,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1985,1789,244,237,721,783,0,0,12616,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2038,1693,339,332,654,713,0,0,12625,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2225,1709,425,418,629,753,0,0,12638,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2827,1843,699,692,532,904,0,0,12675,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2912,1895,731,724,530,927,0,0,12725,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2466,1862,429,422,677,938,0,0,12683,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2458,1791,458,451,647,902,0,0,12644,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2541,1742,508,501,623,909,0,0,12624,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2968,1720,729,722,532,985,0,0,12676,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2979,1710,732,725,530,992,0,0,12683,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2264,1882,315,308,720,921,0,0,12629,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2288,1750,394,387,654,853,0,0,12606,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2434,1725,469,462,629,874,0,0,12648,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,3010,1715,744,737,532,997,0,0,12654,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,3110,1712,781,774,530,1025,0,0,12738,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2179,1862,282,275,722,900,0,0,12590,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2195,1728,368,361,654,812,0,0,12637,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2383,1710,454,447,629,853,0,0,12613,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,3036,1710,750,743,532,1011,0,0,12652,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,3129,1722,786,779,530,1034,0,0,12655,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2723,1793,512,452,674,1085,0,0,12648,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2743,1728,543,498,644,1058,0,0,12621,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2816,1674,586,565,619,1046,0,0,12660,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3136,1587,782,772,532,1050,0,0,12696,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3138,1585,784,774,530,1050,0,0,12740,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2547,2010,370,363,720,1094,0,0,12654,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2558,1839,449,442,654,1013,0,0,12661,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2677,1675,524,493,629,1031,0,0,12642,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3102,1585,767,756,532,1047,0,0,12706,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,3181,1596,801,790,530,1060,0,0,12740,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2454,1993,333,326,722,1073,0,0,12649,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2473,1825,421,414,654,984,0,0,12658,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2611,1667,506,461,629,1015,0,0,12639,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,3092,1586,763,751,532,1046,0,0,12681,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,3181,1596,801,790,530,1060,0,0,12717,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2816,1818,543,486,675,1112,0,0,12654,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2837,1752,575,533,644,1085,0,0,12645,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2914,1700,619,601,619,1075,0,0,12635,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3210,1605,807,800,532,1071,0,0,12660,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3212,1603,809,802,530,1071,0,0,12668,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2526,1896,388,291,720,1127,0,0,12641,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2591,1743,468,413,654,1056,0,0,12681,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2738,1700,541,511,629,1057,0,0,12660,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,3156,1607,782,772,532,1070,0,0,12693,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3212,1603,809,802,530,1071,0,0,12742,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2425,1893,350,240,722,1113,0,0,12621,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2486,1736,439,360,654,1033,0,0,12688,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2665,1689,521,477,629,1038,0,0,12644,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,3146,1608,778,767,532,1069,0,0,12705,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,3212,1603,809,802,530,1071,0,0,12696,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,1521,1408,169,162,576,614,0,0,10211,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1502,1378,193,186,546,577,0,0,10243,4,0,,,,0.5,2,0.2,0.3,,,,
