MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,14,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,14,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,14,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,14,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,14,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,15,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,15,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,15,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,14,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,14,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,15,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,14,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,15,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,14,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,15,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,14,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,14,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,14,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,15,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,14,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,14,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,15,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,14,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,15,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,15,0,0,1,0,0,14,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,15,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,15,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,15,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,14,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,15,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,15,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,14,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,14,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,14,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,5,18,3,0,0,0,0,15,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,13,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,13,4,1,0,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,109,91,29,20,31,29,0,0,171,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,109,91,29,20,31,29,0,0,87,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,109,91,29,20,31,29,0,0,87,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,71,52,22,13,18,18,0,0,62,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,71,52,22,13,18,18,0,0,61,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,71,52,22,13,18,18,0,0,61,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,60,42,20,11,14,15,0,0,54,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,60,42,20,11,14,15,0,0,107,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,60,42,20,11,14,15,0,0,107,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,40,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,41,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,20,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,13,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,13,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,13,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,115,90,32,23,29,31,0,0,87,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,113,93,30,21,31,31,0,0,87,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,113,93,30,21,31,31,0,0,87,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,67,50,22,13,16,16,0,0,62,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,75,54,23,14,18,20,0,0,121,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,75,54,23,14,18,20,0,0,62,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,56,39,20,11,12,13,0,0,54,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,60,42,20,11,14,15,0,0,107,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,60,42,20,11,14,15,0,0,107,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,21,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,21,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,21,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,13,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,13,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,13,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,154,99,42,33,30,49,0,0,87,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,137,96,36,27,31,43,0,0,87,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,119,95,31,22,31,35,0,0,86,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,95,62,30,21,17,27,0,0,61,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,87,59,27,18,18,24,0,0,92,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,75,54,23,14,18,20,0,0,52,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,65,44,22,13,12,18,0,0,55,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,70,46,23,14,14,19,0,0,68,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,64,44,21,12,14,17,0,0,106,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,34,18,14,5,7,8,0,0,40,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,34,18,14,5,7,8,0,0,17,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,34,18,14,5,7,8,0,0,20,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,22,5,14,5,0,3,0,0,14,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,22,5,14,5,0,3,0,0,11,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,22,5,14,5,0,3,0,0,13,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,157,85,45,32,30,50,0,0,87,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,135,88,38,19,31,47,0,0,87,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,130,91,35,16,31,48,0,0,87,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,121,67,36,23,17,45,0,0,50,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,106,64,31,16,18,41,0,0,120,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,101,67,28,13,18,42,0,0,62,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,105,58,33,20,13,39,0,0,54,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,90,55,28,13,14,35,0,0,54,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,85,58,25,10,14,36,0,0,54,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,53,35,17,8,7,21,0,0,17,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,45,27,15,6,7,17,0,0,21,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,45,27,15,6,7,17,0,0,18,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,22,5,14,5,0,3,0,0,13,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,22,5,14,5,0,3,0,0,26,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,22,5,14,5,0,3,0,0,11,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,157,85,45,32,30,50,0,0,87,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,135,88,38,19,31,47,0,0,87,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,130,91,35,16,31,48,0,0,71,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,121,67,36,23,17,45,0,0,61,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,106,64,31,16,18,41,0,0,50,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,101,67,28,13,18,42,0,0,61,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,113,62,34,22,13,44,0,0,54,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,98,59,29,15,14,40,0,0,54,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,93,62,26,12,14,41,0,0,66,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,71,41,21,12,7,31,0,0,21,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,65,39,19,10,7,29,0,0,17,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,62,38,18,9,7,28,0,0,21,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,47,22,18,9,0,20,0,0,14,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,47,22,18,9,0,20,0,0,14,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,44,21,17,8,0,19,0,0,13,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,107,91,29,20,30,28,0,0,87,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,115,90,32,23,29,31,0,0,72,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,115,90,32,23,29,31,0,0,71,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,72,55,23,14,17,18,0,0,61,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,70,52,23,14,16,17,0,0,61,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,70,52,23,14,16,17,0,0,61,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,61,42,22,13,12,14,0,0,54,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,59,39,22,13,11,13,0,0,54,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,59,39,22,13,11,13,0,0,54,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,21,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,21,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,20,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,13,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,13,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,13,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,115,90,32,23,29,31,0,0,87,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,115,90,32,23,29,31,0,0,87,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,115,90,32,23,29,31,0,0,80,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,70,52,23,14,16,17,0,0,52,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,70,52,23,14,16,17,0,0,51,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,70,52,23,14,16,17,0,0,61,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,59,39,22,13,11,13,0,0,54,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,59,39,22,13,11,13,0,0,54,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,59,39,22,13,11,13,0,0,54,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,21,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,21,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,18,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,13,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,12,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,13,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,138,101,38,29,29,42,0,0,87,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,125,94,34,25,29,37,0,0,87,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,125,94,34,25,29,37,0,0,75,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,88,62,28,19,16,25,0,0,62,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,74,54,24,15,16,19,0,0,62,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,74,54,24,15,16,19,0,0,53,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,68,44,24,15,11,18,0,0,54,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,63,41,23,14,11,15,0,0,47,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,63,41,23,14,11,15,0,0,54,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,34,18,14,5,7,8,0,0,21,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,34,18,14,5,7,8,0,0,20,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,34,18,14,5,7,8,0,0,18,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,22,5,14,5,0,3,0,0,11,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,22,5,14,5,0,3,0,0,14,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,22,5,14,5,0,3,0,0,14,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,156,86,45,32,29,50,0,0,86,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,144,84,41,27,29,47,0,0,87,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,135,81,38,24,29,44,0,0,86,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,122,67,37,24,16,45,0,0,54,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,105,63,32,17,16,40,0,0,61,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,96,60,29,14,16,37,0,0,61,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,107,55,35,23,11,38,0,0,47,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,90,51,30,16,11,33,0,0,47,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,81,48,27,13,11,30,0,0,54,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,53,35,17,8,7,21,0,0,21,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,45,27,15,6,7,17,0,0,21,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,45,27,15,6,7,17,0,0,18,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,22,5,14,5,0,3,0,0,11,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,22,5,14,5,0,3,0,0,12,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,22,5,14,5,0,3,0,0,13,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,156,86,45,32,29,50,0,0,80,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,144,84,41,27,29,47,0,0,78,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,135,81,38,24,29,44,0,0,77,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,122,67,37,24,16,45,0,0,61,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,105,63,32,17,16,40,0,0,60,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,96,60,29,14,16,37,0,0,60,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,115,59,36,25,11,43,0,0,48,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,98,55,31,18,11,38,0,0,53,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,89,52,28,15,11,35,0,0,52,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,71,41,21,12,7,31,0,0,21,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,65,39,19,10,7,29,0,0,20,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,62,38,18,9,7,28,0,0,19,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,47,22,18,9,0,20,0,0,13,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,47,22,18,9,0,20,0,0,13,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,44,21,17,8,0,19,0,0,13,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,113,95,31,22,30,30,0,0,85,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,124,95,35,26,29,34,0,0,84,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,124,95,35,26,29,34,0,0,85,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,78,59,25,16,17,20,0,0,55,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,79,57,26,17,16,20,0,0,60,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,79,57,26,17,16,20,0,0,60,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,64,44,23,14,12,15,0,0,53,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,65,42,24,15,11,15,0,0,48,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,65,42,24,15,11,15,0,0,48,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,19,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,19,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,30,16,13,4,7,6,0,0,18,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,12,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,12,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,18,3,13,4,0,1,0,0,12,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,124,93,35,26,29,34,0,0,78,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,127,94,36,27,29,35,0,0,84,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,127,94,36,27,29,35,0,0,84,4,0,,,,0.1,6,0.4,0.5,,,,
