MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,10,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1343,40,665,640,0,38,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5025,4216,755,730,1780,1760,0,0,64829,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4943,4208,719,694,1782,1748,0,0,64839,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4861,4194,683,658,1788,1732,0,0,65360,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5906,4124,1083,1058,1728,2037,0,0,65354,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5464,4222,855,830,1784,1995,0,0,64559,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5274,4236,778,753,1790,1953,0,0,64674,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,6280,4125,1225,1200,1726,2129,0,0,65091,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5716,4273,918,893,1787,2118,0,0,64635,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5551,4298,842,817,1790,2102,0,0,65084,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,6415,4003,1296,1172,1727,2220,0,0,65055,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5570,4094,935,673,1787,2175,0,0,64515,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5595,4322,850,825,1790,2130,0,0,64393,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,6463,4023,1310,1186,1727,2240,0,0,64163,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5593,4105,940,679,1787,2187,0,0,64090,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5361,4108,854,551,1790,2166,0,0,64028,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2904,2609,401,376,1012,1115,0,0,26367,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2879,2615,390,365,1009,1115,0,0,26390,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2841,2596,377,352,1011,1101,0,0,26146,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3365,2720,582,557,995,1231,0,0,26220,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3026,2667,436,411,1011,1168,0,0,26379,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2923,2623,399,374,1012,1138,0,0,25711,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,4063,2893,781,756,1001,1525,0,0,25959,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3424,2835,526,501,1015,1382,0,0,25940,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3256,2789,469,444,1014,1329,0,0,25764,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,4779,3005,973,864,1008,1934,0,0,26018,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4092,3171,651,626,1024,1791,0,0,25814,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3845,3116,574,549,1016,1706,0,0,25808,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,5088,3127,1060,959,1009,2060,0,0,26062,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4090,3047,686,482,1027,1895,0,0,26026,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3794,2987,594,359,1016,1825,0,0,25931,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2137,1991,279,254,762,842,0,0,19937,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2130,1985,271,246,768,845,0,0,19926,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2127,1981,266,241,773,847,0,0,19932,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2458,2090,398,373,758,929,0,0,20098,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2231,2026,302,277,768,884,0,0,20053,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2157,1997,274,249,774,860,0,0,19908,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2905,2267,519,494,760,1132,0,0,19946,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2459,2141,353,328,771,1007,0,0,20093,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2343,2104,311,286,776,970,0,0,20034,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,3938,2658,770,745,768,1655,0,0,20178,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,3109,2489,478,453,778,1400,0,0,19958,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2934,2445,418,393,781,1342,0,0,19953,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,4439,2728,923,838,768,1910,0,0,20042,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3467,2561,573,426,783,1685,0,0,20138,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,3212,2516,486,318,781,1627,0,0,20114,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1499,1404,218,193,491,597,0,0,16076,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1493,1401,214,189,493,597,0,0,16076,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1491,1399,213,188,493,597,0,0,16142,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1725,1463,308,283,483,651,0,0,16226,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1589,1445,244,219,492,634,0,0,16156,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1518,1414,219,194,493,612,0,0,16050,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1938,1555,368,343,485,742,0,0,16132,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1676,1504,265,240,492,679,0,0,16072,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1593,1467,234,209,494,656,0,0,16133,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,2781,1946,577,552,489,1163,0,0,16258,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2102,1745,349,324,495,934,0,0,16084,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1965,1696,302,277,498,888,0,0,16076,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,3563,2176,759,675,490,1639,0,0,16258,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2814,2054,494,359,500,1461,0,0,16223,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2613,2013,426,277,498,1412,0,0,16177,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,416,366,82,57,59,218,0,0,8792,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,410,364,79,54,58,219,0,0,8784,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,414,368,79,54,59,222,0,0,8788,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,437,365,94,69,53,221,0,0,8867,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,433,376,85,60,58,230,0,0,8898,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,422,369,81,56,59,226,0,0,8772,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,509,400,114,89,54,252,0,0,8794,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,446,381,89,64,58,235,0,0,8785,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,441,382,85,60,59,237,0,0,8832,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,880,615,213,188,57,422,0,0,8862,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,571,470,117,92,60,302,0,0,8784,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,524,447,100,75,63,286,0,0,8794,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1763,1100,363,317,60,1023,0,0,8910,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1496,1051,270,207,64,955,0,0,8886,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1395,1022,239,173,63,920,0,0,8896,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,5055,4186,802,777,1741,1735,0,0,63797,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5165,4166,878,853,1704,1730,0,0,63747,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5191,4163,892,867,1700,1732,0,0,63850,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5902,4044,1124,1099,1679,2000,0,0,64128,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5627,4061,1005,980,1699,1943,0,0,64096,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5588,4075,988,963,1699,1938,0,0,63851,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,6315,4016,1287,1262,1673,2093,0,0,63926,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5873,4092,1068,1043,1699,2063,0,0,64105,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5811,4098,1042,1017,1699,2053,0,0,64169,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,6474,3903,1356,1263,1672,2183,0,0,64226,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5832,3912,1087,933,1698,2114,0,0,64370,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5736,3912,1052,885,1699,2100,0,0,64325,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,6536,3929,1374,1281,1672,2209,0,0,64401,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5855,3923,1092,939,1698,2126,0,0,64125,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5749,3919,1054,888,1699,2108,0,0,64103,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2949,2614,438,413,991,1107,0,0,26147,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2983,2609,468,443,975,1097,0,0,26138,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2999,2616,474,449,974,1102,0,0,26118,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3352,2677,603,578,969,1202,0,0,26159,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3129,2626,515,490,974,1150,0,0,26123,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3086,2617,501,476,974,1135,0,0,25950,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,4065,2843,812,787,968,1498,0,0,26001,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3482,2739,596,571,974,1341,0,0,26000,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3382,2721,562,537,974,1309,0,0,25975,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,4791,2934,1008,909,970,1904,0,0,25960,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4150,3051,729,704,974,1743,0,0,26055,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3940,3000,669,644,974,1653,0,0,26062,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,5111,3060,1098,1008,970,2035,0,0,26078,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4188,2927,764,607,974,1843,0,0,25987,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3958,2892,690,508,974,1786,0,0,25973,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2159,1996,292,267,752,848,0,0,20072,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2193,2005,313,288,746,846,0,0,20098,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2225,2016,325,300,745,855,0,0,20093,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2478,2086,415,390,745,928,0,0,20061,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2297,2033,347,322,745,883,0,0,20022,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2265,2019,338,313,745,869,0,0,19982,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2879,2222,526,501,743,1109,0,0,20025,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2515,2105,400,375,745,995,0,0,20047,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,2433,2094,373,348,745,967,0,0,20042,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,3903,2599,781,756,744,1622,0,0,20146,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,3145,2413,526,501,745,1373,0,0,20035,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2992,2385,479,454,745,1314,0,0,20004,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,4453,2681,945,871,744,1893,0,0,20099,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3528,2483,622,505,745,1656,0,0,20132,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,3285,2444,547,397,745,1596,0,0,20091,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1519,1411,230,205,486,598,0,0,16059,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1543,1409,244,219,482,598,0,0,16071,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1578,1417,258,233,481,606,0,0,16126,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1740,1444,322,297,477,644,0,0,16149,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1626,1421,274,249,481,622,0,0,16118,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1608,1417,268,243,481,616,0,0,16081,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1933,1526,378,353,475,727,0,0,16102,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1710,1463,296,271,481,662,0,0,16082,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1657,1445,280,255,481,641,0,0,16115,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,2729,1884,579,554,476,1120,0,0,16205,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2123,1681,377,352,481,913,0,0,16151,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,2005,1636,346,321,481,857,0,0,16144,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,3584,2147,775,704,476,1629,0,0,16222,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2852,1995,524,412,481,1435,0,0,16201,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,2677,1951,471,345,481,1380,0,0,16164,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,430,374,86,61,59,224,0,0,8826,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,431,371,88,63,57,223,0,0,8840,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,431,371,88,63,57,223,0,0,8858,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,458,371,101,76,54,227,0,0,8864,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,452,379,94,69,57,232,0,0,8820,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,439,370,90,65,57,227,0,0,8821,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,510,395,116,91,53,250,0,0,8829,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,472,384,100,75,57,240,0,0,8819,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,452,376,94,69,57,232,0,0,8824,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,875,605,214,189,55,417,0,0,8868,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,584,461,126,101,57,300,0,0,8832,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,523,425,109,84,57,273,0,0,8833,4,0,,,,0.899,6,0.8,0.3,,,,
