MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,43,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,43,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,43,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,925,72,804,51,0,70,0,0,42,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,27,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,27,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1015,70,808,139,0,68,0,0,28,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,13,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1430,57,914,461,0,55,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,13,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,13,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,13,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1662,51,994,619,0,49,0,0,12,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2202,39,1202,963,0,37,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4521,3735,642,647,1609,1623,0,0,120427,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3279,2790,480,485,1086,1228,0,0,115302,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3044,2596,432,437,1019,1156,0,0,90442,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,515,497,39,44,225,207,0,0,24051,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,116,107,13,18,41,44,0,0,20977,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5091,3516,923,928,1494,1746,0,0,120543,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3714,2805,681,686,1018,1329,0,0,115392,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3309,2566,588,593,938,1190,0,0,90525,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,533,507,52,57,217,207,0,0,23751,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,115,106,14,19,39,43,0,0,21038,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5369,3515,1011,1016,1483,1859,0,0,120553,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4204,2828,808,813,1021,1562,0,0,115487,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3829,2631,720,725,943,1441,0,0,89720,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,586,539,66,71,216,233,0,0,24049,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,122,112,16,21,39,46,0,0,21054,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,5312,3393,1034,912,1483,1883,0,0,120474,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4626,2860,958,841,1029,1798,0,0,115606,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4351,2731,890,773,957,1731,0,0,89766,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,853,715,133,138,216,366,0,0,24041,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,221,177,41,46,39,95,0,0,21019,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,5315,3394,1035,913,1483,1884,0,0,120467,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4653,2868,966,851,1029,1807,0,0,115657,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4408,2753,901,792,958,1757,0,0,89860,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1574,1096,251,240,226,857,0,0,24124,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,675,503,90,88,39,458,0,0,21050,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,4531,3622,754,759,1477,1541,0,0,120466,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3210,2710,553,558,968,1131,0,0,115618,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2941,2489,505,510,899,1027,0,0,89760,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,515,494,43,48,221,203,0,0,24003,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,114,104,14,19,39,42,0,0,20719,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5086,3318,1040,1045,1358,1643,0,0,120450,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3651,2618,765,770,888,1228,0,0,115513,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3275,2443,674,679,829,1093,0,0,90502,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,521,492,53,58,214,196,0,0,24046,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,111,101,15,20,37,39,0,0,20720,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5419,3266,1154,1159,1337,1769,0,0,120607,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4208,2618,926,931,882,1469,0,0,115692,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3827,2441,826,831,818,1352,0,0,90612,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,578,523,69,74,212,223,0,0,24072,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,119,107,18,23,36,42,0,0,20755,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,5449,3156,1181,1134,1337,1797,0,0,120716,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4733,2656,1092,1035,885,1721,0,0,115568,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4453,2529,1023,954,818,1658,0,0,90661,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,867,713,141,146,212,368,0,0,24068,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,222,172,44,49,36,93,0,0,20812,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,5452,3157,1182,1135,1337,1798,0,0,120591,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4761,2662,1100,1046,885,1730,0,0,115527,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4516,2553,1036,975,818,1687,0,0,90684,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1576,1078,260,251,212,853,0,0,24108,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,678,498,93,93,36,456,0,0,21033,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,4685,3636,826,831,1450,1578,0,0,120312,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3429,2791,635,640,959,1195,0,0,115503,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3125,2565,573,578,894,1080,0,0,89719,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,553,516,57,62,219,215,0,0,24053,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,118,108,14,19,41,44,0,0,21003,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,5334,3206,1163,1168,1312,1691,0,0,120608,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3917,2601,875,880,877,1285,0,0,115530,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3538,2473,776,781,824,1157,0,0,90528,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,551,505,65,70,212,204,0,0,23732,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,115,105,15,20,39,41,0,0,21006,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5516,3174,1232,1237,1290,1757,0,0,120665,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4430,2561,1021,1026,870,1513,0,0,115578,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4054,2406,920,925,811,1398,0,0,90665,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,610,533,82,87,210,231,0,0,24039,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,121,109,18,23,37,43,0,0,20986,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,5575,3074,1257,1247,1290,1781,0,0,120469,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4906,2588,1168,1156,870,1712,0,0,115525,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4625,2470,1095,1070,809,1651,0,0,90658,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,908,720,157,162,210,379,0,0,24096,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,223,173,44,49,37,93,0,0,20740,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,5578,3075,1258,1248,1290,1782,0,0,120633,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4934,2594,1176,1167,870,1721,0,0,115689,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4689,2494,1108,1092,809,1680,0,0,90615,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1611,1068,274,274,210,853,0,0,24126,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,679,499,93,93,37,456,0,0,21038,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,5037,3732,1014,1019,1366,1638,0,0,120542,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3732,2978,774,779,916,1263,0,0,114742,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3434,2771,710,715,851,1158,0,0,90529,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,698,639,102,107,224,265,0,0,24073,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,155,127,27,32,40,56,0,0,20996,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,5685,3139,1369,1374,1214,1728,0,0,120580,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4232,2644,1037,1042,816,1337,0,0,115526,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3834,2602,934,939,756,1205,0,0,90536,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,678,613,113,118,206,241,0,0,24054,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,140,118,28,33,33,46,0,0,20990,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,5799,2963,1423,1421,1199,1756,0,0,120509,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4790,2539,1209,1214,805,1562,0,0,114734,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4425,2394,1109,1114,743,1459,0,0,89854,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,751,640,134,139,205,273,0,0,23735,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,160,126,35,40,32,53,0,0,20892,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,5818,2957,1429,1434,1199,1756,0,0,120665,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5119,2500,1311,1313,805,1690,0,0,115762,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4843,2385,1238,1230,741,1634,0,0,89886,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1040,779,208,213,205,414,0,0,23772,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,246,170,57,62,32,95,0,0,21039,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,5818,2957,1429,1434,1199,1756,0,0,120592,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5138,2503,1316,1321,805,1696,0,0,115649,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4889,2396,1245,1250,741,1653,0,0,90636,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1699,1058,319,324,205,851,0,0,23802,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,703,488,106,111,32,454,0,0,21090,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,5037,3732,1014,1019,1366,1638,0,0,120404,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3732,2978,774,779,916,1263,0,0,115634,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3440,2777,712,717,851,1160,0,0,89714,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,717,656,108,113,225,271,0,0,24046,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,158,130,28,33,40,57,0,0,21046,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,5685,3139,1369,1374,1214,1728,0,0,120520,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4232,2644,1037,1042,816,1337,0,0,115648,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3839,2605,936,941,756,1206,0,0,90626,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,695,628,119,124,206,246,0,0,24062,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,143,121,29,34,33,47,0,0,20709,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,5799,2963,1423,1421,1199,1756,0,0,120689,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4790,2539,1209,1214,805,1562,0,0,115692,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,4429,2394,1111,1116,743,1459,0,0,90675,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,771,656,141,146,205,279,0,0,23760,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,163,129,36,41,32,54,0,0,21005,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,5818,2957,1429,1434,1199,1756,0,0,120543,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5119,2500,1311,1313,805,1690,0,0,115676,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4847,2385,1240,1232,741,1634,0,0,90693,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1058,789,215,220,205,418,0,0,24097,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,249,173,58,63,32,96,0,0,20742,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,5818,2957,1429,1434,1199,1756,0,0,120717,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5138,2503,1316,1321,805,1696,0,0,115576,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,4893,2396,1247,1252,741,1653,0,0,90669,4,0,,,,0.5,2,1.0,0.899,,,,
