MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,21,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,21,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,21,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,21,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,21,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,21,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,21,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,23,23,8,0,21,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,123,16,62,47,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,254,7,132,117,0,5,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,275,6,143,128,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,174,129,48,33,40,53,0,0,34,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,101,70,32,17,19,33,0,0,21,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,89,58,32,17,11,29,0,0,16,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,89,58,32,17,11,29,0,0,17,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,89,58,32,17,11,29,0,0,17,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,195,139,55,40,40,60,0,0,35,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,117,78,38,23,18,38,0,0,21,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,99,63,36,21,10,32,0,0,17,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,99,63,36,21,10,32,0,0,17,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,99,63,36,21,10,32,0,0,16,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,228,154,63,48,40,77,0,0,35,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,148,99,45,30,18,55,0,0,21,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,138,89,45,30,10,53,0,0,16,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,138,89,45,30,10,53,0,0,16,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,138,89,45,30,10,53,0,0,17,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,245,132,68,49,40,88,0,0,35,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,177,95,51,34,18,74,0,0,21,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,167,85,51,34,10,72,0,0,17,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,167,85,51,34,10,72,0,0,17,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,167,85,51,34,10,72,0,0,17,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,245,132,68,49,40,88,0,0,34,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,177,95,51,34,18,74,0,0,22,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,167,85,51,34,10,72,0,0,16,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,167,85,51,34,10,72,0,0,16,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,167,85,51,34,10,72,0,0,16,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,176,130,49,34,39,54,0,0,34,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,104,70,34,19,17,34,0,0,20,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,92,58,34,19,9,30,0,0,16,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,92,58,34,19,9,30,0,0,16,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,92,58,34,19,9,30,0,0,17,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,197,141,57,42,38,60,0,0,34,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,120,79,41,26,15,38,0,0,21,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,102,63,39,24,7,32,0,0,17,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,102,63,39,24,7,32,0,0,16,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,102,63,39,24,7,32,0,0,16,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,229,151,65,50,38,76,0,0,34,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,150,97,48,33,15,54,0,0,20,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,140,87,48,33,7,52,0,0,16,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,140,87,48,33,7,52,0,0,17,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,140,87,48,33,7,52,0,0,16,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,246,129,70,51,38,87,0,0,33,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,178,91,54,36,15,73,0,0,21,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,168,81,54,36,7,71,0,0,17,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,168,81,54,36,7,71,0,0,16,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,168,81,54,36,7,71,0,0,16,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,246,129,70,51,38,87,0,0,33,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,178,91,54,36,15,73,0,0,20,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,168,81,54,36,7,71,0,0,16,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,168,81,54,36,7,71,0,0,16,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,168,81,54,36,7,71,0,0,16,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,189,139,54,39,38,58,0,0,33,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,110,74,36,21,18,35,0,0,20,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,98,62,36,21,10,31,0,0,16,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,98,62,36,21,10,31,0,0,16,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,98,62,36,21,10,31,0,0,16,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,214,148,64,49,37,64,0,0,33,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,126,81,43,28,16,39,0,0,21,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,108,66,41,26,8,33,0,0,16,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,108,66,41,26,8,33,0,0,15,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,108,66,41,26,8,33,0,0,16,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,246,158,72,57,37,80,0,0,33,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,156,99,50,35,16,55,0,0,21,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,146,89,50,35,8,53,0,0,15,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,146,89,50,35,8,53,0,0,16,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,146,89,50,35,8,53,0,0,16,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,262,126,77,62,37,86,0,0,33,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,185,91,56,41,16,72,0,0,20,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,175,81,56,41,8,70,0,0,16,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,175,81,56,41,8,70,0,0,16,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,175,81,56,41,8,70,0,0,16,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,262,126,77,62,37,86,0,0,33,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,185,91,56,41,16,72,0,0,21,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,175,81,56,41,8,70,0,0,16,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,175,81,56,41,8,70,0,0,16,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,175,81,56,41,8,70,0,0,15,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,196,141,59,44,35,58,0,0,33,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,124,83,43,28,15,38,0,0,20,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,106,65,41,26,7,32,0,0,16,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,106,65,41,26,7,32,0,0,16,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,106,65,41,26,7,32,0,0,15,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,219,147,69,54,33,63,0,0,33,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,137,87,50,35,12,40,0,0,21,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,113,67,46,31,4,32,0,0,15,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,113,67,46,31,4,32,0,0,16,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,113,67,46,31,4,32,0,0,15,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,251,154,77,62,33,79,0,0,33,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,167,101,57,42,12,56,0,0,20,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,151,85,55,40,4,52,0,0,16,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,151,85,55,40,4,52,0,0,16,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,151,85,55,40,4,52,0,0,16,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,267,120,82,67,33,85,0,0,33,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,194,85,63,48,12,71,0,0,20,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,180,75,61,46,4,69,0,0,16,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,180,75,61,46,4,69,0,0,16,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,180,75,61,46,4,69,0,0,16,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,267,120,82,67,33,85,0,0,33,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,194,85,63,48,12,71,0,0,20,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,180,75,61,46,4,69,0,0,16,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,180,75,61,46,4,69,0,0,16,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,180,75,61,46,4,69,0,0,16,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,196,141,59,44,35,58,0,0,33,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,124,83,43,28,15,38,0,0,20,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,106,65,41,26,7,32,0,0,16,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,106,65,41,26,7,32,0,0,15,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,106,65,41,26,7,32,0,0,16,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,219,147,69,54,33,63,0,0,33,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,137,87,50,35,12,40,0,0,20,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,113,67,46,31,4,32,0,0,16,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,113,67,46,31,4,32,0,0,15,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,113,67,46,31,4,32,0,0,16,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,251,154,77,62,33,79,0,0,34,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,167,101,57,42,12,56,0,0,20,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,151,85,55,40,4,52,0,0,16,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,151,85,55,40,4,52,0,0,16,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,151,85,55,40,4,52,0,0,16,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,267,120,82,67,33,85,0,0,34,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,194,85,63,48,12,71,0,0,21,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,180,75,61,46,4,69,0,0,16,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,180,75,61,46,4,69,0,0,16,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,180,75,61,46,4,69,0,0,16,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,267,120,82,67,33,85,0,0,33,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,194,85,63,48,12,71,0,0,21,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,180,75,61,46,4,69,0,0,16,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,180,75,61,46,4,69,0,0,16,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,180,75,61,46,4,69,0,0,16,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,172,128,45,30,44,53,0,0,32,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,105,73,31,16,21,37,0,0,20,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,93,61,31,16,13,33,0,0,15,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,93,61,31,16,13,33,0,0,16,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,93,61,31,16,13,33,0,0,16,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,184,135,48,33,44,59,0,0,33,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,105,73,31,16,21,37,0,0,20,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,93,61,31,16,13,33,0,0,15,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,93,61,31,16,13,33,0,0,16,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,93,61,31,16,13,33,0,0,16,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,209,149,54,39,44,72,0,0,33,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,132,91,36,21,23,52,0,0,20,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,121,80,36,21,15,49,0,0,15,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,121,80,36,21,15,49,0,0,16,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,121,80,36,21,15,49,0,0,16,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,217,144,58,23,45,91,0,0,33,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,155,110,40,25,24,66,0,0,20,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,144,99,40,25,16,63,0,0,16,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,144,99,40,25,16,63,0,0,16,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,144,99,40,25,16,63,0,0,16,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,217,144,58,23,45,91,0,0,33,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,160,105,42,16,24,78,0,0,20,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,149,94,42,16,16,75,0,0,16,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,149,94,42,16,16,75,0,0,16,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,149,94,42,16,16,75,0,0,16,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,179,131,51,36,38,54,0,0,33,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,109,72,37,22,15,35,0,0,20,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,97,60,37,22,7,31,0,0,15,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,97,60,37,22,7,31,0,0,16,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,97,60,37,22,7,31,0,0,15,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,189,136,54,39,38,58,0,0,33,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,109,72,37,22,15,35,0,0,20,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,97,60,37,22,7,31,0,0,15,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,97,60,37,22,7,31,0,0,16,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,97,60,37,22,7,31,0,0,16,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,216,142,60,45,40,71,0,0,33,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,134,86,42,27,17,48,0,0,20,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,123,75,42,27,9,45,0,0,16,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,123,75,42,27,9,45,0,0,16,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,123,75,42,27,9,45,0,0,16,4,0,,,,0.899,4,0.6,0.3,,,,
