MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,1,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,1,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1145,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1144,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1144,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1144,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1144,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1144,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1144,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1146,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1144,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1144,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,9,14,1,0,7,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,22,9,14,1,0,7,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,22,9,14,1,0,7,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,22,9,14,1,0,7,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,22,9,14,1,0,7,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,22,9,14,1,0,7,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,22,9,14,1,0,7,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,22,9,14,1,0,7,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,22,9,14,1,0,7,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,22,9,14,1,0,7,0,0,1,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1135,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1140,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1139,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1141,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1144,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1142,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1142,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1144,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1142,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1139,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1149,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1146,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1152,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1152,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1153,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1151,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1147,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1152,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1147,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1150,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,28,7,18,5,0,5,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1142,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1140,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1141,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1143,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1141,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1142,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1140,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1141,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1141,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1140,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,1,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1142,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1143,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1143,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1143,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1143,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1141,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1141,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1145,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1141,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1141,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,1,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,1,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,45,6,27,14,0,4,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1146,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1146,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1145,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1144,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1144,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1145,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1145,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1147,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1145,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1144,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1054,907,141,128,419,366,0,0,4097,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,691,608,102,89,253,247,0,0,2521,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,366,338,45,32,149,140,0,0,2178,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,239,209,43,30,84,82,0,0,1185,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,41,29,13,0,14,14,0,0,624,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1224,942,212,199,404,409,0,0,4108,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,788,647,139,126,249,274,0,0,2594,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,384,350,51,38,149,146,0,0,2263,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,262,217,50,37,85,90,0,0,1268,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,41,29,13,0,14,14,0,0,699,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1321,979,247,234,399,441,0,0,4135,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,961,710,190,177,254,340,0,0,2535,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,449,405,70,57,150,172,0,0,2194,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,302,237,63,50,85,104,0,0,1202,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,41,29,13,0,14,14,0,0,638,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1413,904,277,247,399,490,0,0,4171,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1136,718,235,199,257,445,0,0,2538,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,637,512,122,109,152,254,0,0,2198,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,425,328,95,82,89,159,0,0,1204,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,66,53,19,6,16,25,0,0,639,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1433,910,283,254,399,497,0,0,4128,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1212,739,259,227,257,469,0,0,2539,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,856,547,173,147,156,380,0,0,2201,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,624,386,137,111,93,283,0,0,1212,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,233,168,40,27,16,150,0,0,640,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1055,898,157,144,400,354,0,0,4115,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,703,612,113,100,246,244,0,0,2530,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,380,342,52,39,148,141,0,0,2193,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,256,214,48,35,86,87,0,0,1199,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,41,29,13,0,14,14,0,0,639,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1227,915,227,214,387,399,0,0,4117,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,799,639,151,138,240,270,0,0,2531,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,391,349,56,43,147,145,0,0,2192,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,273,217,55,42,84,92,0,0,1203,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,41,29,13,0,14,14,0,0,641,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1316,950,261,248,379,428,0,0,4134,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,966,693,204,191,240,331,0,0,2533,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,461,405,78,65,146,172,0,0,2202,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,313,237,68,55,84,106,0,0,1200,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,41,29,13,0,14,14,0,0,638,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1437,871,297,278,379,483,0,0,4111,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1149,688,250,224,241,434,0,0,2544,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,636,506,129,116,146,245,0,0,2197,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,430,320,101,88,84,157,0,0,1206,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,62,50,19,6,14,23,0,0,640,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1457,877,303,285,379,490,0,0,4113,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1225,709,274,252,241,458,0,0,2545,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,864,533,181,160,146,377,0,0,2218,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,630,371,143,123,84,280,0,0,1210,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,230,165,40,27,14,149,0,0,643,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1085,903,172,159,397,357,0,0,4118,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,739,618,129,116,243,251,0,0,2529,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,416,354,65,52,148,151,0,0,2192,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,277,215,56,43,86,92,0,0,1201,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,41,29,13,0,14,14,0,0,643,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1251,915,240,227,383,401,0,0,4111,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,837,636,168,155,237,277,0,0,2533,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,422,354,69,56,146,151,0,0,2196,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,301,221,65,52,84,100,0,0,1205,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,41,29,13,0,14,14,0,0,641,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1354,952,280,267,373,434,0,0,4116,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,999,689,220,207,237,335,0,0,2536,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,491,403,91,78,145,177,0,0,2192,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,335,239,76,63,84,112,0,0,1200,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,41,29,13,0,14,14,0,0,638,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1471,861,314,300,373,484,0,0,4121,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1199,678,270,255,237,437,0,0,2539,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,665,499,142,129,145,249,0,0,2197,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,458,324,111,98,84,165,0,0,1206,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,62,50,19,6,14,23,0,0,638,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1485,865,319,305,373,488,0,0,4117,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1260,695,290,277,237,456,0,0,2542,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,894,524,193,179,145,377,0,0,2202,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,651,366,150,137,84,280,0,0,1208,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,230,165,40,27,14,149,0,0,650,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1311,1016,278,265,361,407,0,0,4109,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,985,807,208,195,253,329,0,0,2535,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,607,517,126,113,154,214,0,0,2195,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,378,310,89,76,86,127,0,0,1202,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,64,50,19,6,16,23,0,0,638,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1473,965,355,342,337,439,0,0,4117,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1066,776,257,244,235,330,0,0,2535,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,621,504,145,132,142,202,0,0,2204,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,402,312,102,89,82,129,0,0,1204,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,59,47,19,6,14,20,0,0,643,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1591,845,395,382,335,479,0,0,4119,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1223,765,311,298,235,379,0,0,2544,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,674,524,161,148,142,223,0,0,2198,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,463,331,122,109,82,150,0,0,1203,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,65,49,21,8,14,22,0,0,639,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1634,825,412,399,335,488,0,0,4125,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1390,689,358,345,235,452,0,0,2544,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,911,500,228,193,142,348,0,0,2202,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,570,366,153,140,82,195,0,0,1226,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,84,64,27,14,14,29,0,0,638,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1636,825,413,400,335,488,0,0,4124,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1402,693,362,349,235,456,0,0,2542,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1013,520,254,241,142,376,0,0,2202,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,715,364,183,170,82,280,0,0,1212,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,242,165,46,33,14,149,0,0,640,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1311,1016,278,265,361,407,0,0,4126,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,985,807,208,195,253,329,0,0,2532,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,607,517,126,113,154,214,0,0,2195,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,378,310,89,76,86,127,0,0,1202,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,64,50,19,6,16,23,0,0,640,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1473,965,355,342,337,439,0,0,4125,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1066,776,257,244,235,330,0,0,2552,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,621,504,145,132,142,202,0,0,2204,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,402,312,102,89,82,129,0,0,1204,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,59,47,19,6,14,20,0,0,641,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1591,845,395,382,335,479,0,0,4139,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1223,765,311,298,235,379,0,0,2539,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,674,524,161,148,142,223,0,0,2195,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,463,331,122,109,82,150,0,0,1203,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,65,49,21,8,14,22,0,0,638,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1634,825,412,399,335,488,0,0,4128,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1390,689,358,345,235,452,0,0,2546,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,911,500,228,193,142,348,0,0,2202,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,570,366,153,140,82,195,0,0,1208,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,84,64,27,14,14,29,0,0,638,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1636,825,413,400,335,488,0,0,4123,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1402,693,362,349,235,456,0,0,2558,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1013,520,254,241,142,376,0,0,2207,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,715,364,183,170,82,280,0,0,1210,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,242,165,46,33,14,149,0,0,641,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1041,920,130,117,426,368,0,0,4138,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,695,614,99,86,258,252,0,0,2530,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,367,337,43,30,152,142,0,0,2194,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,239,209,43,30,84,82,0,0,1199,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,41,29,13,0,14,14,0,0,638,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1129,931,160,147,426,396,0,0,4111,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,717,632,104,91,260,262,0,0,2532,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,376,342,46,33,152,145,0,0,2194,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,251,211,47,34,84,86,0,0,1204,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,41,29,13,0,14,14,0,0,642,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1189,956,178,165,426,420,0,0,4113,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,835,672,138,125,261,311,0,0,2541,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,400,361,51,38,152,159,0,0,2194,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,274,218,54,41,84,95,0,0,1201,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,41,29,13,0,14,14,0,0,638,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1291,971,196,183,425,487,0,0,4109,4,0,,,,0.1,4,0.8,0.1,,,,
