MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,524,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,524,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,524,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,524,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,532,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,532,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,532,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,530,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,531,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,528,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,528,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,530,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,530,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,530,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,527,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,527,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,527,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,528,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,528,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,527,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,527,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,524,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,528,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,524,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,524,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,527,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,524,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,525,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,533,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,525,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,525,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,526,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,525,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,526,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,528,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,522,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,523,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,527,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,527,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,528,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,525,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,524,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,524,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,527,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,524,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,524,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,525,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,526,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,526,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,526,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,525,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,526,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,526,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,525,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,525,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,526,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,525,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,528,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,530,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,528,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,10,14,3,3,3,0,0,529,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,729,611,108,97,267,257,0,0,3922,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,732,596,123,112,252,245,0,0,3925,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,750,602,129,118,252,251,0,0,3934,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,846,666,167,156,247,276,0,0,3931,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,846,666,167,156,247,276,0,0,3925,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,728,613,107,96,266,259,0,0,3919,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,731,593,127,116,247,241,0,0,3922,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,766,606,139,128,247,252,0,0,3995,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,942,667,207,196,241,298,0,0,4003,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,945,670,208,197,241,299,0,0,3931,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,713,611,95,84,272,262,0,0,3906,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,744,596,132,121,246,245,0,0,3907,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,789,603,149,138,246,256,0,0,3908,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,963,638,216,205,241,301,0,0,3919,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,966,641,217,206,241,302,0,0,3912,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,830,602,145,134,260,291,0,0,3908,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,832,574,159,148,245,280,0,0,3911,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,850,574,166,155,245,284,0,0,3909,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,945,595,208,197,241,299,0,0,3914,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,945,595,208,197,241,299,0,0,3910,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,804,608,129,118,264,293,0,0,3907,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,826,576,156,145,245,280,0,0,3912,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,854,570,168,157,245,284,0,0,3907,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,995,604,225,214,241,315,0,0,3914,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,997,604,226,215,241,315,0,0,3909,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,782,614,112,101,273,296,0,0,3905,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,820,580,153,142,245,280,0,0,3907,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,854,570,168,157,245,284,0,0,3907,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,999,606,226,215,241,317,0,0,3943,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1001,606,227,216,241,317,0,0,3912,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,878,614,159,148,263,308,0,0,3909,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,884,579,177,166,245,296,0,0,3921,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,903,572,185,174,245,299,0,0,3910,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,982,585,221,210,241,310,0,0,3909,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,982,585,221,210,241,310,0,0,3911,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,835,622,136,125,264,310,0,0,3907,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,847,579,160,149,245,293,0,0,3912,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,874,570,172,161,245,296,0,0,3913,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1015,602,230,219,241,325,0,0,3909,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1017,602,231,220,241,325,0,0,3910,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,810,630,118,107,273,312,0,0,3908,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,841,583,157,146,245,293,0,0,3910,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,874,570,172,161,245,296,0,0,3913,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1015,602,230,219,241,325,0,0,3914,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1017,602,231,220,241,325,0,0,3917,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,925,607,176,152,263,334,0,0,3915,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,943,579,195,177,245,326,0,0,3912,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,961,573,201,189,245,326,0,0,3911,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1020,569,232,221,241,326,0,0,3912,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1020,569,232,221,241,326,0,0,3919,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,846,604,142,113,264,327,0,0,3910,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,878,569,169,149,245,315,0,0,3909,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,911,564,181,168,245,317,0,0,3918,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1020,569,232,221,241,326,0,0,3918,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1022,569,233,222,241,326,0,0,3910,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,806,615,122,83,273,328,0,0,3921,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,854,566,162,137,245,310,0,0,3913,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,898,559,177,164,245,312,0,0,3913,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1020,569,232,221,241,326,0,0,3911,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1022,569,233,222,241,326,0,0,3910,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,928,608,177,153,264,334,0,0,3927,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,945,579,196,178,245,326,0,0,3930,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,963,573,202,190,245,326,0,0,3939,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1022,569,233,222,241,326,0,0,3930,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1022,569,233,222,241,326,0,0,3934,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,878,569,169,149,245,315,0,0,3929,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,911,564,181,168,245,317,0,0,3929,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1020,569,232,221,241,326,0,0,3930,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1022,569,233,222,241,326,0,0,3931,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,806,615,122,83,273,328,0,0,3910,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,854,566,162,137,245,310,0,0,3911,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,898,559,177,164,245,312,0,0,3910,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1020,569,232,221,241,326,0,0,3914,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1022,569,233,222,241,326,0,0,3917,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,480,438,62,51,178,189,0,0,3014,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,469,421,69,58,170,172,0,0,3012,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,493,431,79,68,167,179,0,0,3015,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,578,498,112,101,163,202,0,0,3011,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,578,498,112,101,163,202,0,0,3012,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,482,440,62,51,178,191,0,0,3006,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,477,426,73,62,168,174,0,0,3010,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,515,438,89,78,164,184,0,0,3015,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,629,500,138,127,160,204,0,0,3028,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,646,517,143,132,160,211,0,0,3009,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,461,429,55,44,179,183,0,0,3003,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,480,427,75,64,166,175,0,0,3006,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,536,440,97,86,162,191,0,0,3007,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,657,503,148,137,159,213,0,0,3007,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,687,521,157,146,159,225,0,0,3010,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,547,445,92,81,173,201,0,0,3011,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,519,432,91,80,164,184,0,0,3014,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,552,436,104,93,160,195,0,0,3028,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,686,469,160,149,158,219,0,0,3018,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,686,469,160,149,158,219,0,0,3012,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,520,444,78,67,174,201,0,0,3010,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,507,430,86,75,164,182,0,0,3010,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,554,434,105,94,160,195,0,0,3011,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,702,479,165,154,158,225,0,0,3013,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,722,495,171,160,158,233,0,0,3030,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,499,438,68,57,178,196,0,0,3008,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,505,432,85,74,164,182,0,0,3012,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,567,441,108,97,160,202,0,0,3021,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,707,478,166,155,158,228,0,0,3010,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,738,489,176,165,158,239,0,0,3015,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,661,475,123,112,173,253,0,0,3011,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,668,457,135,124,164,245,0,0,3012,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,679,436,143,132,160,244,0,0,3027,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,763,446,180,169,158,256,0,0,3012,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,763,446,180,169,158,256,0,0,3011,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,617,468,104,93,174,246,0,0,3008,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,633,455,119,108,164,242,0,0,3012,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,661,438,135,124,160,242,0,0,3009,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,771,454,182,171,158,260,0,0,3009,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,785,462,187,176,158,264,0,0,3010,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,585,470,86,75,179,245,0,0,3008,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,586,440,104,93,164,225,0,0,3007,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,636,429,125,114,160,237,0,0,3010,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,771,454,182,171,158,260,0,0,3010,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,796,457,191,180,158,267,0,0,3013,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,715,473,140,114,173,288,0,0,3013,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,727,456,153,130,164,280,0,0,3015,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,746,443,162,149,160,275,0,0,3020,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,821,444,195,184,158,284,0,0,3012,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,821,444,195,184,158,284,0,0,3017,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,644,476,111,100,174,259,0,0,3010,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,663,444,130,103,164,266,0,0,3011,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,701,428,145,134,160,262,0,0,3010,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,808,443,190,178,158,282,0,0,3012,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,823,444,196,185,158,284,0,0,3012,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,609,476,92,81,179,257,0,0,3014,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,623,457,112,101,164,246,0,0,3015,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,675,428,134,121,160,260,0,0,3012,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,796,443,187,172,158,279,0,0,3018,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,823,444,196,185,158,284,0,0,3014,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,727,477,143,118,174,292,0,0,3015,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,738,459,156,134,164,284,0,0,3016,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,765,450,166,155,160,284,0,0,3026,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,823,444,196,185,158,284,0,0,3018,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,823,444,196,185,158,284,0,0,3016,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,664,475,117,89,174,284,0,0,3025,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,682,457,133,106,164,279,0,0,3023,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,724,443,149,138,160,277,0,0,3023,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,811,442,191,180,158,282,0,0,3022,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,823,444,196,185,158,284,0,0,3025,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,618,477,96,63,179,280,0,0,3024,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,632,453,116,83,164,269,0,0,3025,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,689,438,136,123,160,270,0,0,3027,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,796,443,187,172,158,279,0,0,3026,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,823,444,196,185,158,284,0,0,3030,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,365,344,48,37,141,139,0,0,2275,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,357,333,50,39,134,134,0,0,2274,4,0,,,,0.5,2,0.2,0.3,,,,
