MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1117,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1115,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1117,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1113,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1115,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1117,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1115,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1115,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1117,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1103,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1103,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1120,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1103,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1112,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1105,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1103,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1105,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1101,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1104,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1104,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1103,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1103,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1104,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1103,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1103,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1105,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1103,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1103,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1103,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1118,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1117,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1115,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1116,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1118,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1116,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1121,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1117,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1117,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1119,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1107,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1106,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1107,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1108,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1109,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1109,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1107,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1108,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1106,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1106,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1112,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1112,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1113,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1112,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1113,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1115,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1114,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1113,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1113,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1113,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1104,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1104,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1106,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1106,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1105,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1104,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1104,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1110,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1104,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1114,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1117,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1114,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1116,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1117,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1118,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1116,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1115,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1116,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1117,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1103,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1108,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1104,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1104,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1104,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1100,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1102,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1101,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1100,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1099,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1099,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1099,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1098,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1098,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,2,10,0,0,0,0,1097,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1311,1222,116,124,533,538,0,0,2480,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1291,1202,124,132,520,515,0,0,2484,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1338,1221,146,154,518,520,0,0,2482,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1649,1434,258,266,512,613,0,0,2485,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1652,1437,259,267,512,614,0,0,2485,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1301,1217,112,120,534,535,0,0,2475,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1317,1184,154,162,509,492,0,0,2485,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1436,1221,210,218,496,512,0,0,2517,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1838,1486,363,371,475,629,0,0,2490,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1849,1497,366,374,475,634,0,0,2483,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1306,1223,107,115,539,545,0,0,2477,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1317,1184,154,162,509,492,0,0,2494,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1464,1221,219,227,496,522,0,0,2490,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1912,1490,393,401,473,645,0,0,2484,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1930,1504,398,406,473,653,0,0,2490,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1473,1248,195,203,517,558,0,0,2488,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1434,1199,199,207,500,528,0,0,2480,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1474,1195,223,231,494,526,0,0,2486,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1830,1365,362,370,473,625,0,0,2486,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1837,1362,365,373,473,626,0,0,2486,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1381,1242,141,149,533,558,0,0,2484,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1389,1194,179,187,501,522,0,0,2487,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1515,1216,237,245,494,539,0,0,2489,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1963,1393,408,416,473,666,0,0,2495,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1978,1398,413,421,473,671,0,0,2493,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1372,1245,130,138,538,566,0,0,2484,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1381,1190,176,184,502,519,0,0,2487,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1525,1220,240,248,494,543,0,0,2496,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2003,1403,422,430,473,678,0,0,2496,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2025,1411,429,437,473,686,0,0,2501,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1717,1303,265,273,514,665,0,0,2507,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1680,1284,268,276,496,640,0,0,2492,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1706,1266,285,293,494,634,0,0,2487,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2057,1267,444,452,473,688,0,0,2492,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2059,1267,445,453,473,688,0,0,2494,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1542,1308,173,181,535,653,0,0,2485,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1551,1245,213,221,501,616,0,0,2486,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1650,1220,266,274,494,616,0,0,2487,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2114,1256,466,474,473,701,0,0,2490,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2123,1261,469,477,473,704,0,0,2495,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1509,1306,153,161,538,657,0,0,2484,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1512,1232,198,206,502,606,0,0,2487,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1638,1216,261,269,494,614,0,0,2489,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2118,1252,468,476,473,701,0,0,2499,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2134,1260,473,481,473,707,0,0,2499,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1843,1239,311,303,516,713,0,0,2493,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1854,1202,333,327,496,698,0,0,2489,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1902,1192,355,357,494,696,0,0,2495,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2127,1179,471,479,473,704,0,0,2498,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2129,1179,472,480,473,704,0,0,2498,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1677,1334,218,226,536,697,0,0,2496,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1673,1198,259,237,501,676,0,0,2491,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1791,1170,313,313,494,671,0,0,2492,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2124,1178,470,478,473,703,0,0,2492,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2132,1180,473,481,473,705,0,0,2491,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1609,1337,184,192,538,695,0,0,2505,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1614,1278,225,233,502,654,0,0,2490,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1732,1161,291,288,494,659,0,0,2491,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2124,1178,470,478,473,703,0,0,2498,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2139,1183,475,483,473,708,0,0,2500,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1879,1254,322,313,517,727,0,0,2495,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1892,1216,345,339,496,712,0,0,2495,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1940,1206,367,369,494,710,0,0,2495,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2137,1183,474,482,473,708,0,0,2498,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2139,1183,475,483,473,708,0,0,2500,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1676,1286,226,194,536,720,0,0,2487,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1703,1208,269,247,501,686,0,0,2493,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1821,1180,323,323,494,681,0,0,2489,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2131,1181,472,480,473,706,0,0,2500,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2139,1183,475,483,473,708,0,0,2499,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1593,1284,191,149,538,715,0,0,2508,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1609,1195,236,205,502,666,0,0,2512,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1756,1167,300,297,494,665,0,0,2514,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2124,1178,470,478,473,703,0,0,2521,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2139,1183,475,483,473,708,0,0,2519,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,503,485,35,43,215,210,0,0,986,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,501,484,37,45,212,207,0,0,990,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,515,491,42,50,212,211,0,0,986,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,617,582,74,82,213,248,0,0,988,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,620,585,75,83,213,249,0,0,988,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,508,490,35,43,217,213,0,0,999,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,502,482,40,48,210,204,0,0,1002,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,540,495,54,62,210,214,0,0,1001,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,728,635,115,123,208,282,0,0,1004,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,806,711,138,146,208,314,0,0,1005,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,506,488,33,41,219,213,0,0,997,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,502,482,40,48,210,204,0,0,998,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,543,496,55,63,210,215,0,0,997,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,763,644,129,137,208,289,0,0,1003,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,889,742,167,175,208,339,0,0,1011,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,533,502,45,53,214,221,0,0,1002,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,527,498,47,55,210,215,0,0,1002,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,546,501,55,63,210,218,0,0,1002,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,642,569,90,98,208,246,0,0,1005,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,645,572,91,99,208,247,0,0,1004,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,527,505,40,48,217,222,0,0,996,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,521,496,45,53,210,213,0,0,996,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,558,505,59,67,210,222,0,0,997,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,755,632,125,133,208,289,0,0,999,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,833,708,148,156,208,321,0,0,1001,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,525,503,38,46,219,222,0,0,985,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,521,496,45,53,210,213,0,0,996,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,561,506,60,68,210,223,0,0,987,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,785,642,136,144,208,297,0,0,991,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,911,740,174,182,208,347,0,0,996,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,665,584,83,91,215,276,0,0,994,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,660,578,86,94,210,270,0,0,994,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,677,578,92,100,210,275,0,0,995,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,804,640,138,146,208,312,0,0,997,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,807,643,139,147,208,313,0,0,1001,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,614,564,62,70,221,261,0,0,1001,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,594,542,65,73,210,246,0,0,1002,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,634,553,79,87,210,258,0,0,1005,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,857,651,156,164,208,329,0,0,1005,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,936,724,180,188,208,360,0,0,1003,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,571,530,50,58,219,244,0,0,994,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,567,517,57,65,210,235,0,0,992,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,611,532,72,80,210,249,0,0,995,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,860,654,157,165,208,330,0,0,997,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,985,749,195,203,208,379,0,0,1000,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,891,679,143,151,215,382,0,0,992,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,886,667,146,154,210,376,0,0,994,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,896,660,151,159,210,376,0,0,1011,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1026,676,202,210,208,406,0,0,997,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1028,676,203,211,208,406,0,0,997,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,742,648,89,97,222,334,0,0,989,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,707,610,89,97,210,311,0,0,1001,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,739,603,103,111,210,315,0,0,990,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,937,649,173,181,208,375,0,0,994,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1119,685,236,244,208,431,0,0,1009,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,660,594,66,74,219,301,0,0,991,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,642,568,70,78,210,284,0,0,990,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,678,565,85,93,210,290,0,0,993,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,929,647,170,178,208,373,0,0,997,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1138,694,241,249,208,440,0,0,1002,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1175,742,219,220,210,526,0,0,1002,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1188,738,224,228,210,526,0,0,1003,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1256,736,257,265,208,526,0,0,1004,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1258,736,258,266,208,526,0,0,1010,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1017,744,151,139,223,504,0,0,997,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1011,718,160,149,210,492,0,0,999,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1049,710,174,172,210,493,0,0,1006,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1202,726,235,243,208,516,0,0,1001,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1258,736,258,266,208,526,0,0,1002,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,934,713,124,114,219,477,0,0,994,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,928,694,131,119,210,468,0,0,996,4,0,,,,0.3,6,1.0,0.3,,,,
