MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,29,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,28,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,27,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,27,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,9,0,4,1,0,0,26,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,98,87,20,11,35,32,0,0,119,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,98,87,20,11,35,32,0,0,218,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,98,87,20,11,35,32,0,0,119,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,64,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,64,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,63,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,60,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,119,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,119,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,80,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,42,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,42,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,40,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,40,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,77,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,108,91,24,15,35,34,0,0,119,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,98,87,20,11,35,32,0,0,106,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,98,87,20,11,35,32,0,0,118,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,63,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,64,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,64,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,119,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,119,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,84,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,42,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,41,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,42,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,32,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,39,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,40,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,143,102,34,25,35,49,0,0,118,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,117,100,24,15,35,43,0,0,119,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,114,99,23,14,35,42,0,0,119,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,54,37,17,8,15,14,0,0,63,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,125,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,125,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,49,34,15,6,13,15,0,0,61,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,49,34,15,6,13,15,0,0,49,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,49,34,15,6,13,15,0,0,61,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,42,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,42,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,34,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,39,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,38,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,40,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,166,100,40,30,35,61,0,0,97,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,126,105,26,17,35,48,0,0,119,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,123,104,25,16,35,47,0,0,119,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,96,61,28,19,15,34,0,0,64,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,70,51,19,10,15,26,0,0,51,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,70,51,19,10,15,26,0,0,63,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,89,56,27,18,13,31,0,0,61,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,54,37,16,7,13,18,0,0,60,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,54,37,16,7,13,18,0,0,71,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,34,17,15,6,3,10,0,0,52,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,34,17,15,6,3,10,0,0,35,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,34,17,15,6,3,10,0,0,41,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,30,13,15,6,1,8,0,0,40,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,30,13,15,6,1,8,0,0,40,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,30,13,15,6,1,8,0,0,40,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,185,110,44,34,35,72,0,0,112,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,158,119,32,17,38,71,0,0,100,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,147,114,29,14,37,67,0,0,99,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,130,72,35,25,15,55,0,0,64,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,100,68,25,12,15,48,0,0,63,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,93,65,23,10,15,45,0,0,63,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,115,61,33,23,13,46,0,0,61,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,87,57,23,11,13,40,0,0,61,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,80,54,21,9,13,37,0,0,61,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,64,34,21,11,3,29,0,0,42,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,52,30,18,7,3,24,0,0,42,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,48,28,17,6,3,22,0,0,41,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,52,26,19,9,1,23,0,0,40,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,48,26,18,7,1,22,0,0,40,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,44,24,17,6,1,20,0,0,40,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,98,87,20,11,35,32,0,0,119,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,98,87,20,11,35,32,0,0,118,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,98,87,20,11,35,32,0,0,103,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,56,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,55,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,63,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,61,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,61,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,61,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,42,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,36,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,36,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,39,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,40,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,40,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,108,91,24,15,35,34,0,0,117,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,98,87,20,11,35,32,0,0,117,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,98,87,20,11,35,32,0,0,105,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,56,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,56,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,63,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,60,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,60,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,60,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,41,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,37,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,37,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,38,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,39,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,35,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,143,102,34,25,35,49,0,0,115,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,116,97,24,15,35,42,0,0,115,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,108,91,22,13,35,38,0,0,107,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,54,37,17,8,15,14,0,0,57,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,57,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,62,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,49,34,15,6,13,15,0,0,59,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,49,34,15,6,13,15,0,0,59,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,49,34,15,6,13,15,0,0,56,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,40,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,41,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,38,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,35,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,35,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,38,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,166,100,40,30,35,61,0,0,112,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,125,102,26,17,35,47,0,0,112,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,122,101,25,16,35,46,0,0,112,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,96,61,28,19,15,34,0,0,60,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,70,51,19,10,15,26,0,0,58,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,70,51,19,10,15,26,0,0,59,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,89,56,27,18,13,31,0,0,57,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,54,37,16,7,13,18,0,0,57,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,54,37,16,7,13,18,0,0,56,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,34,17,15,6,3,10,0,0,39,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,34,17,15,6,3,10,0,0,39,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,34,17,15,6,3,10,0,0,39,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,30,13,15,6,1,8,0,0,37,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,30,13,15,6,1,8,0,0,36,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,30,13,15,6,1,8,0,0,37,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,185,110,44,34,35,72,0,0,117,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,151,110,32,17,35,67,0,0,117,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,142,108,29,14,35,64,0,0,117,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,130,72,35,25,15,55,0,0,66,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,100,68,25,12,15,48,0,0,66,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,93,65,23,10,15,45,0,0,65,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,115,61,33,23,13,46,0,0,63,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,87,57,23,11,13,40,0,0,63,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,80,54,21,9,13,37,0,0,62,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,64,34,21,11,3,29,0,0,44,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,52,30,18,7,3,24,0,0,39,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,48,28,17,6,3,22,0,0,39,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,48,26,18,7,1,22,0,0,37,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,44,24,17,6,1,20,0,0,37,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,98,87,20,11,35,32,0,0,111,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,108,91,24,15,35,34,0,0,111,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,111,92,25,16,35,35,0,0,112,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,59,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,59,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,59,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,57,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,57,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,42,29,14,5,13,10,0,0,57,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,39,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,39,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,22,9,13,4,3,2,0,0,39,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,37,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,37,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,18,5,13,4,1,0,0,0,37,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,108,91,24,15,35,34,0,0,111,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,108,91,24,15,35,34,0,0,110,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,111,92,25,16,35,35,0,0,110,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,48,35,15,6,15,12,0,0,60,4,0,,,,0.3,2,0.4,0.5,,,,
