MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2531,2491,81,81,1185,1184,0,0,103696,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1979,1972,39,39,960,941,0,0,81502,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1511,1505,14,14,750,733,0,0,73752,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1138,1134,7,7,564,560,0,0,67014,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,206,206,0,0,128,78,0,0,18075,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3322,3065,325,325,1215,1457,0,0,103067,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2620,2446,236,236,991,1157,0,0,81325,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1922,1825,137,137,768,880,0,0,74196,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1410,1360,87,87,576,660,0,0,67453,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,209,209,1,1,128,79,0,0,18272,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4002,3218,511,511,1236,1744,0,0,102318,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3105,2661,361,361,1005,1378,0,0,81499,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2295,2052,235,235,786,1039,0,0,73482,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1632,1490,145,145,581,761,0,0,66820,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,209,209,1,1,128,79,0,0,17964,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4277,3269,587,587,1245,1858,0,0,102088,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3657,2747,507,507,1021,1622,0,0,81227,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3036,2250,416,416,798,1406,0,0,73966,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2480,1823,344,344,594,1198,0,0,67040,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,433,390,59,59,130,185,0,0,18176,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4418,3224,600,600,1245,1973,0,0,102755,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3875,2826,527,525,1022,1801,0,0,81825,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3405,2480,466,464,800,1675,0,0,74327,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2924,2104,413,411,597,1503,0,0,67414,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,999,777,112,112,131,644,0,0,18102,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2528,2488,83,83,1181,1181,0,0,101993,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1971,1963,39,39,958,935,0,0,81622,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1511,1505,14,14,750,733,0,0,74606,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1138,1134,7,7,564,560,0,0,66755,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,206,206,0,0,128,78,0,0,18078,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3260,3010,321,321,1194,1424,0,0,102131,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2564,2398,232,232,970,1130,0,0,81031,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1890,1794,135,135,757,863,0,0,74149,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1389,1340,86,86,568,649,0,0,67026,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,209,209,1,1,128,79,0,0,18288,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3917,3132,508,508,1194,1707,0,0,102835,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3007,2588,351,351,970,1335,0,0,81271,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2208,1996,227,227,757,997,0,0,73633,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1594,1456,143,143,568,740,0,0,66950,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,209,209,1,1,128,79,0,0,18028,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4207,3185,592,592,1194,1829,0,0,102313,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3566,2662,504,504,971,1587,0,0,82034,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2969,2185,414,414,759,1382,0,0,74188,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2438,1785,342,342,573,1181,0,0,67245,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,426,384,58,58,129,181,0,0,18044,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4348,3140,605,605,1194,1944,0,0,102429,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3798,2747,528,526,971,1773,0,0,81182,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3345,2418,467,464,759,1655,0,0,74228,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2886,2066,413,411,573,1489,0,0,67287,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,996,774,112,112,129,643,0,0,18201,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2530,2490,85,85,1179,1181,0,0,102517,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1974,1964,40,40,958,936,0,0,80718,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1517,1507,16,16,750,735,0,0,73972,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1144,1136,9,9,564,562,0,0,66953,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,206,206,0,0,128,78,0,0,18119,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3210,2962,316,316,1176,1402,0,0,102061,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2526,2354,228,228,958,1112,0,0,81274,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1883,1781,137,137,750,859,0,0,73712,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1387,1333,88,88,564,647,0,0,67543,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,209,209,1,1,128,79,0,0,18203,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3865,3103,499,499,1176,1691,0,0,102055,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2966,2556,345,345,958,1318,0,0,81409,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2199,1981,228,228,750,993,0,0,74525,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1592,1448,145,145,564,738,0,0,66833,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,209,209,1,1,128,79,0,0,18134,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,4193,3167,594,594,1176,1829,0,0,102751,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3556,2650,505,505,958,1588,0,0,81540,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2957,2173,414,414,750,1379,0,0,74184,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2402,1756,339,339,564,1160,0,0,67385,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,418,378,56,56,128,178,0,0,18112,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,4334,3122,607,607,1176,1944,0,0,102487,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3789,2733,529,529,958,1773,0,0,81792,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3343,2407,469,469,750,1655,0,0,74094,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2885,2055,416,416,564,1489,0,0,67526,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,995,773,112,112,128,643,0,0,18277,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,3640,3482,414,414,1244,1568,0,0,102268,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2772,2704,277,277,999,1219,0,0,81768,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2082,2046,177,177,781,947,0,0,74089,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1437,1419,96,96,578,667,0,0,67569,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,237,235,6,6,132,93,0,0,18301,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4401,3477,767,767,1174,1693,0,0,103516,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3331,2842,524,524,955,1328,0,0,81030,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2452,2167,344,344,749,1015,0,0,74201,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1663,1552,185,185,565,728,0,0,67962,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,229,225,8,8,128,85,0,0,18177,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4730,3270,876,876,1174,1804,0,0,102538,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3702,2772,642,642,954,1464,0,0,81218,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2703,2203,420,420,748,1115,0,0,75167,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1875,1629,248,248,564,815,0,0,67416,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,229,225,8,8,128,85,0,0,18237,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,4944,3114,917,916,1174,1937,0,0,102707,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4184,2709,750,736,954,1744,0,0,81818,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3378,2242,597,597,748,1436,0,0,74995,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2662,1818,444,444,564,1210,0,0,67265,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,442,388,65,65,128,184,0,0,18443,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4962,3120,922,922,1174,1944,0,0,103172,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4245,2729,759,759,954,1773,0,0,81608,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3659,2405,628,628,748,1655,0,0,74129,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3060,2056,503,503,564,1490,0,0,67091,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1007,773,118,118,128,643,0,0,18095,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,3640,3482,414,414,1244,1568,0,0,102184,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2772,2704,277,277,999,1219,0,0,81533,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2082,2046,177,177,781,947,0,0,73702,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1437,1419,96,96,578,667,0,0,67245,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,237,235,6,6,132,93,0,0,18170,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4401,3477,767,767,1174,1693,0,0,102342,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3331,2842,524,524,955,1328,0,0,81623,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2452,2167,344,344,749,1015,0,0,73816,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1663,1552,185,185,565,728,0,0,67351,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,229,225,8,8,128,85,0,0,18082,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4730,3270,876,876,1174,1804,0,0,102897,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3702,2772,642,642,954,1464,0,0,81429,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2703,2203,420,420,748,1115,0,0,74259,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1875,1629,248,248,564,815,0,0,67667,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,229,225,8,8,128,85,0,0,18007,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4944,3114,917,916,1174,1937,0,0,102576,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4184,2709,750,736,954,1744,0,0,81254,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3378,2242,597,597,748,1436,0,0,74575,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2662,1818,444,444,564,1210,0,0,68399,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,442,388,65,65,128,184,0,0,18088,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,4962,3120,922,922,1174,1944,0,0,102487,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4245,2729,759,759,954,1773,0,0,81279,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3659,2405,628,628,748,1655,0,0,74624,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,3060,2056,503,503,564,1490,0,0,68052,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1007,773,118,118,128,643,0,0,18254,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2542,2504,79,79,1192,1192,0,0,102889,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1988,1981,39,39,963,947,0,0,81306,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1514,1508,14,14,751,735,0,0,73627,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1141,1137,7,7,565,562,0,0,67533,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,206,206,0,0,128,78,0,0,18293,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2743,2645,135,135,1202,1271,0,0,102187,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2097,2050,74,74,966,983,0,0,81404,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1593,1578,28,28,761,776,0,0,73588,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1231,1219,22,22,578,609,0,0,67251,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,206,206,0,0,128,78,0,0,18164,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3483,3051,301,301,1244,1637,0,0,102186,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2793,2548,223,223,1021,1326,0,0,81277,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2090,1959,146,146,794,1004,0,0,73811,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1493,1425,82,82,596,733,0,0,67277,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,206,206,0,0,128,78,0,0,18126,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3746,3102,354,354,1256,1782,0,0,102943,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3169,2650,305,305,1034,1525,0,0,81072,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2573,2157,246,246,804,1277,0,0,74078,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2038,1781,198,198,612,1030,0,0,67431,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,268,254,14,14,131,109,0,0,18097,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3925,3209,364,359,1256,1946,0,0,102282,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3472,2824,330,324,1036,1782,0,0,80984,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3027,2436,302,298,807,1620,0,0,74111,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2597,2062,273,268,614,1442,0,0,67710,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,911,763,75,75,138,623,0,0,18315,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2562,2514,95,95,1180,1192,0,0,102939,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2021,1989,58,58,958,947,0,0,82077,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1529,1523,20,20,750,739,0,0,74260,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1150,1146,11,11,564,564,0,0,66823,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,206,206,0,0,128,78,0,0,18054,4,0,,,,0.899,4,0.2,0.3,,,,
