MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,615,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,320,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,418,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,405,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,331,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,372,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,655,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,340,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,374,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,693,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,505,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,614,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,341,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,389,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,366,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,354,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,625,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,360,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,527,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,419,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,374,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,631,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,422,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,410,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,537,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,310,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,438,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,628,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,360,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,406,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,615,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,476,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,466,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,457,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,310,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,359,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,700,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,512,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,360,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,610,7,314,291,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,448,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,517,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,441,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,422,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,493,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,477,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,473,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,330,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,483,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,318,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,344,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,373,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,449,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,575,499,100,77,193,205,0,0,2052,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,571,499,98,75,193,205,0,0,1104,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,569,498,96,73,195,205,0,0,1881,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,638,493,125,102,190,221,0,0,1781,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,610,506,112,89,191,218,0,0,1860,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,595,507,102,79,196,218,0,0,1906,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,724,510,154,131,190,249,0,0,1812,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,650,521,121,98,191,240,0,0,1625,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,615,510,105,82,196,232,0,0,2253,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,763,460,169,142,190,262,0,0,2134,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,683,477,134,95,192,262,0,0,1464,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,639,518,109,86,197,247,0,0,1110,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,776,463,174,147,190,265,0,0,1857,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,687,479,135,96,192,264,0,0,1531,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,634,483,112,64,197,261,0,0,1629,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,276,243,43,20,94,119,0,0,858,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,271,243,40,17,94,120,0,0,455,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,274,246,39,16,95,124,0,0,455,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,281,246,48,25,91,117,0,0,444,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,271,243,42,19,92,118,0,0,648,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,272,248,39,16,94,123,0,0,456,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,362,293,74,51,91,146,0,0,457,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,313,278,51,28,95,139,0,0,608,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,294,267,43,20,95,136,0,0,502,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,473,343,103,80,93,197,0,0,523,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,394,336,69,46,97,182,0,0,374,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,341,306,50,27,97,167,0,0,456,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,545,332,123,95,94,233,0,0,761,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,461,335,85,54,97,225,0,0,459,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,397,321,60,27,97,213,0,0,521,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,181,155,35,12,50,84,0,0,532,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,185,159,34,11,51,89,0,0,706,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,186,160,32,9,53,92,0,0,398,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,173,147,38,15,47,73,0,0,382,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,173,149,35,12,49,77,0,0,312,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,184,161,32,9,52,91,0,0,382,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,191,154,43,20,47,81,0,0,529,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,186,156,38,15,49,84,0,0,496,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,198,171,35,12,52,99,0,0,444,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,325,228,78,55,48,144,0,0,403,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,273,224,54,31,51,137,0,0,384,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,222,191,38,15,53,116,0,0,504,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,400,243,92,68,50,190,0,0,316,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,359,257,69,42,54,194,0,0,591,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,307,244,50,20,55,182,0,0,383,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,121,99,31,8,23,59,0,0,574,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,126,104,31,8,24,63,0,0,251,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,132,108,30,7,26,69,0,0,434,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,105,86,32,9,20,44,0,0,333,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,112,92,32,9,22,49,0,0,308,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,130,109,30,7,25,68,0,0,383,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,120,92,36,13,21,50,0,0,419,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,116,92,33,10,22,51,0,0,308,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,135,112,31,8,25,71,0,0,375,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,241,164,66,43,22,110,0,0,253,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,191,155,45,22,24,100,0,0,417,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,163,137,35,12,26,90,0,0,308,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,293,174,73,49,23,148,0,0,322,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,258,185,54,28,26,150,0,0,572,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,230,182,42,14,28,146,0,0,347,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,89,67,29,6,7,47,0,0,274,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,94,72,29,6,8,51,0,0,262,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,100,76,28,5,10,57,0,0,215,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,73,54,30,7,4,32,0,0,279,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,80,60,30,7,6,37,0,0,424,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,98,77,28,5,9,56,0,0,263,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,88,60,34,11,5,38,0,0,279,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,84,60,31,8,6,39,0,0,215,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,103,80,29,6,9,59,0,0,343,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,179,112,56,33,6,84,0,0,264,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,141,108,40,17,8,76,0,0,294,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,112,89,30,7,10,65,0,0,323,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,232,135,62,38,6,126,0,0,257,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,210,149,48,22,10,130,0,0,249,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,191,151,38,10,12,131,0,0,263,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,572,499,103,80,189,200,0,0,2104,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,593,493,116,93,186,198,0,0,1665,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,601,494,120,97,186,198,0,0,1364,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,638,489,133,110,185,210,0,0,1782,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,636,489,132,109,185,210,0,0,1454,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,628,491,128,105,185,210,0,0,1265,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,734,499,164,141,185,244,0,0,1794,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,670,490,140,117,185,228,0,0,1254,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,646,486,131,108,185,222,0,0,1361,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,773,448,179,152,185,257,0,0,1368,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,712,447,155,122,185,250,0,0,1960,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,666,446,138,99,185,244,0,0,1361,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,786,451,184,157,185,260,0,0,1468,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,716,449,156,123,185,252,0,0,1709,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,670,448,139,100,185,246,0,0,1142,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,273,240,44,21,93,115,0,0,456,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,266,236,45,22,90,109,0,0,518,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,264,235,45,22,90,107,0,0,862,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,276,242,49,26,89,112,0,0,371,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,276,242,49,26,89,112,0,0,457,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,262,238,45,22,89,106,0,0,719,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,352,285,74,51,89,138,0,0,492,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,299,258,55,32,89,123,0,0,371,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,276,250,48,25,89,114,0,0,456,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,473,338,107,84,89,193,0,0,375,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,387,320,75,52,89,171,0,0,622,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,325,292,56,33,89,147,0,0,616,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,548,324,128,102,89,229,0,0,489,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,454,312,91,62,89,212,0,0,459,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,378,297,66,32,89,191,0,0,512,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,175,150,35,12,47,81,0,0,344,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,165,139,37,14,45,69,0,0,382,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,165,139,37,14,45,69,0,0,312,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,167,142,38,15,44,70,0,0,405,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,167,142,38,15,44,70,0,0,382,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,163,141,37,14,44,68,0,0,486,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,183,150,42,19,44,78,0,0,401,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,183,150,42,19,44,78,0,0,520,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,177,151,40,17,44,76,0,0,433,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,322,225,80,57,44,141,0,0,575,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,259,203,59,36,44,120,0,0,313,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,198,169,43,20,44,91,0,0,505,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,400,236,96,72,44,188,0,0,380,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,345,228,75,49,44,177,0,0,459,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,280,210,55,26,44,155,0,0,330,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,118,97,31,8,22,57,0,0,395,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,100,81,31,8,20,41,0,0,442,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,100,81,31,8,20,41,0,0,336,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,102,84,32,9,19,42,0,0,419,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,102,84,32,9,19,42,0,0,348,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,98,83,31,8,19,40,0,0,487,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,114,91,35,12,19,48,0,0,575,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,106,84,33,10,19,44,0,0,364,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,103,86,32,9,19,43,0,0,252,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,237,161,67,44,19,107,0,0,304,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,166,129,45,22,19,80,0,0,348,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,122,102,35,12,19,56,0,0,305,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,290,169,75,51,19,145,0,0,318,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,237,161,56,29,19,133,0,0,465,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,187,142,43,14,19,111,0,0,419,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,86,65,29,6,6,45,0,0,214,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,68,49,29,6,4,29,0,0,351,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,68,49,29,6,4,29,0,0,484,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,70,52,30,7,3,30,0,0,215,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,70,52,30,7,3,30,0,0,474,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,66,51,29,6,3,28,0,0,272,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,82,59,33,10,3,36,0,0,216,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,74,52,31,8,3,32,0,0,280,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,71,54,30,7,3,31,0,0,263,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,175,109,57,34,3,81,0,0,217,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,120,85,40,17,3,60,0,0,264,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,80,62,31,8,3,38,0,0,377,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,228,131,63,39,3,123,0,0,216,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,187,125,49,22,3,113,0,0,398,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,148,111,39,10,3,96,0,0,306,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,582,498,110,87,185,200,0,0,1811,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,608,492,125,102,182,199,0,0,1919,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,639,495,138,115,182,204,0,0,1108,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,648,486,140,117,181,210,0,0,1766,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,655,486,143,120,181,211,0,0,1685,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,661,488,145,122,181,213,0,0,1831,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,744,495,171,148,181,244,0,0,1175,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,685,483,150,127,181,227,0,0,1653,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,678,480,148,125,181,224,0,0,1734,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,783,440,186,161,181,255,0,0,1645,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,729,437,165,136,181,247,0,0,1198,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,702,434,155,124,181,242,0,0,1623,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,796,443,191,166,181,258,0,0,1533,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,733,439,166,137,181,249,0,0,1427,4,0,,,,0.1,4,1.0,0.5,,,,
