MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,32,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,25,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,33,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,32,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,32,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,28,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,17,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,42,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,33,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,17,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,42,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,17,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,17,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,33,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,32,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,39,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,22,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,33,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,17,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,34,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,33,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,32,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,34,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,33,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,31,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,33,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,52,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,17,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,37,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,31,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,32,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,31,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,53,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,18,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,31,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,32,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,32,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,32,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,31,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,42,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,17,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,32,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,41,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,32,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,42,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,33,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,25,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,29,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,32,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,17,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,33,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,17,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,17,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,23,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,21,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2782,24,1386,1374,0,22,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3608,3214,376,364,1513,1355,0,0,211374,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3609,3228,369,357,1518,1365,0,0,216606,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3588,3217,358,346,1522,1362,0,0,217653,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4051,3301,546,534,1498,1473,0,0,211394,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3837,3299,443,431,1522,1441,0,0,215010,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3745,3268,406,394,1525,1420,0,0,214720,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4904,3656,730,718,1496,1960,0,0,217216,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4568,3717,561,549,1523,1935,0,0,204004,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4322,3620,491,479,1525,1827,0,0,207445,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5200,3780,815,803,1499,2083,0,0,217295,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4676,3780,578,566,1523,2009,0,0,210688,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4505,3764,508,496,1525,1976,0,0,212546,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5205,3622,828,778,1499,2100,0,0,206707,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4616,3657,591,448,1523,2054,0,0,216899,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4407,3637,514,346,1525,2022,0,0,212461,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2302,2199,141,129,1104,928,0,0,165184,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2308,2211,139,127,1108,934,0,0,166290,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2297,2207,135,123,1106,933,0,0,162853,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2514,2293,220,208,1100,986,0,0,164851,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2407,2269,169,157,1111,970,0,0,167664,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2376,2261,156,144,1109,967,0,0,175227,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2946,2495,335,323,1106,1182,0,0,168886,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2641,2433,219,207,1116,1099,0,0,163590,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2562,2399,192,180,1113,1077,0,0,163759,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3990,3117,538,526,1110,1816,0,0,170767,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3475,3016,339,327,1122,1687,0,0,167752,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3315,2959,287,275,1117,1636,0,0,166000,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,4232,3055,618,582,1110,1922,0,0,160223,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3721,3024,418,339,1123,1841,0,0,168047,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3489,2964,340,251,1117,1781,0,0,166091,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1707,1644,89,77,872,669,0,0,103673,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1703,1644,85,73,876,669,0,0,99515,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1700,1641,84,72,876,668,0,0,101922,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1781,1678,118,106,865,692,0,0,101832,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1723,1654,92,80,876,675,0,0,102387,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1712,1647,88,76,876,672,0,0,101728,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2009,1828,183,171,869,786,0,0,105537,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1840,1742,118,106,880,736,0,0,104970,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1790,1709,102,90,880,718,0,0,102185,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2928,2442,358,346,875,1349,0,0,108400,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2495,2235,219,207,883,1186,0,0,105607,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2356,2167,177,165,883,1131,0,0,105046,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3653,2684,511,481,881,1780,0,0,102326,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3238,2622,359,299,888,1692,0,0,108496,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,3006,2547,287,217,885,1617,0,0,106905,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,514,502,15,3,301,195,0,0,50029,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,514,502,15,3,301,195,0,0,48337,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,514,502,15,3,301,195,0,0,52226,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,512,501,16,4,299,193,0,0,50969,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,514,502,15,3,301,195,0,0,54121,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,514,502,15,3,301,195,0,0,48342,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,567,546,34,22,298,213,0,0,50948,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,518,506,16,4,301,197,0,0,50989,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,514,502,15,3,301,195,0,0,47445,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,906,802,125,113,301,367,0,0,49322,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,599,561,37,25,301,236,0,0,50024,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,534,522,18,6,301,209,0,0,52103,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2029,1439,303,291,303,1132,0,0,46559,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1766,1361,210,198,306,1052,0,0,50351,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1609,1307,162,147,303,997,0,0,50268,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,175,165,12,0,131,32,0,0,37106,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,175,165,12,0,131,32,0,0,41908,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,175,165,12,0,131,32,0,0,39099,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,173,164,13,1,129,30,0,0,39758,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,175,165,12,0,131,32,0,0,36961,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,175,165,12,0,131,32,0,0,39138,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,179,168,16,4,127,32,0,0,42659,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,179,169,13,1,131,34,0,0,37528,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,175,165,12,0,131,32,0,0,40891,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,258,236,37,25,127,69,0,0,42067,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,188,173,16,4,131,37,0,0,40905,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,175,165,12,0,131,32,0,0,40309,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,592,462,73,61,127,331,0,0,42534,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,530,447,49,37,131,313,0,0,40389,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,522,446,46,34,131,311,0,0,40177,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3633,3178,421,409,1475,1328,0,0,205016,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3796,3193,495,483,1458,1360,0,0,214952,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3838,3200,514,502,1455,1367,0,0,211933,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4082,3243,601,589,1450,1442,0,0,213190,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4000,3228,570,558,1455,1417,0,0,218276,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3943,3221,550,538,1455,1400,0,0,208653,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4946,3564,790,778,1443,1935,0,0,202653,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4725,3578,687,675,1455,1908,0,0,208798,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4548,3512,641,629,1455,1823,0,0,217564,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5240,3518,885,851,1443,2061,0,0,212892,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4819,3636,701,689,1455,1974,0,0,211548,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4696,3620,654,642,1455,1945,0,0,212646,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5280,3534,897,863,1443,2077,0,0,212980,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4819,3503,715,642,1455,2007,0,0,216041,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4656,3483,660,565,1455,1976,0,0,206887,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2306,2185,154,142,1095,915,0,0,165544,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2342,2196,171,159,1089,923,0,0,166754,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2349,2191,176,164,1089,920,0,0,161398,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2507,2247,236,224,1082,965,0,0,164554,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2428,2213,204,192,1087,945,0,0,159423,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2415,2210,198,186,1089,942,0,0,165082,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2932,2433,352,340,1079,1161,0,0,157208,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2694,2373,262,250,1087,1095,0,0,159600,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2640,2351,242,230,1089,1079,0,0,158525,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,4002,3068,567,555,1079,1801,0,0,160371,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3455,2908,373,361,1087,1634,0,0,177973,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3311,2846,328,316,1089,1578,0,0,176652,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,4254,3008,648,616,1079,1911,0,0,159003,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3751,2939,459,395,1087,1810,0,0,149448,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3530,2878,385,313,1089,1743,0,0,186502,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1700,1626,96,84,864,656,0,0,96700,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1711,1629,103,91,859,658,0,0,106170,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1714,1630,104,92,859,659,0,0,106154,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1781,1654,127,115,860,679,0,0,98770,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1738,1634,113,101,859,665,0,0,100256,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1724,1630,108,96,859,661,0,0,102958,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2006,1798,194,182,857,773,0,0,99732,4,0,,,,0.5,2,0.6,0.3,,,,
