MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,225,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,225,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,225,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,225,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,226,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,225,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,228,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,228,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,231,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,228,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,228,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,228,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,229,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,228,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,228,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,228,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,226,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,225,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,227,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,225,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,225,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,223,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,1,0,0,0,0,224,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,556,483,79,72,206,199,0,0,1304,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,556,483,83,76,200,197,0,0,1302,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,566,486,89,82,197,198,0,0,1303,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,617,510,112,105,187,213,0,0,1306,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,617,510,112,105,187,213,0,0,1310,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,553,482,76,69,209,199,0,0,1302,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,554,480,88,81,194,191,0,0,1302,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,591,489,105,98,188,200,0,0,1304,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,678,527,140,133,177,228,0,0,1304,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,678,527,140,133,177,228,0,0,1304,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,553,482,74,67,211,201,0,0,1299,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,562,480,90,83,194,195,0,0,1305,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,615,499,112,105,187,211,0,0,1300,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,707,531,154,147,170,236,0,0,1302,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,710,532,155,148,170,237,0,0,1302,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,643,479,107,100,201,235,0,0,1300,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,641,469,113,106,192,230,0,0,1302,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,649,466,118,111,189,231,0,0,1300,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,706,469,146,139,179,242,0,0,1306,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,706,469,146,139,179,242,0,0,1300,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,628,493,93,86,209,240,0,0,1303,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,612,472,102,95,193,222,0,0,1303,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,653,463,121,114,187,231,0,0,1303,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,750,477,166,159,170,255,0,0,1304,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,750,477,166,159,170,255,0,0,1304,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,605,493,85,78,211,231,0,0,1303,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,599,475,98,91,194,216,0,0,1303,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,657,463,123,116,187,231,0,0,1314,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,750,477,166,159,170,255,0,0,1305,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,752,475,167,160,170,255,0,0,1308,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,675,492,121,114,195,245,0,0,1300,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,680,482,129,122,185,244,0,0,1301,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,686,476,134,127,181,244,0,0,1301,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,731,471,159,152,170,250,0,0,1301,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,731,471,159,152,170,250,0,0,1302,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,652,509,102,95,205,250,0,0,1302,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,657,493,117,110,187,243,0,0,1300,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,684,476,133,126,181,244,0,0,1301,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,754,476,167,160,170,257,0,0,1306,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,754,476,167,160,170,257,0,0,1304,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,615,497,87,80,211,237,0,0,1299,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,627,487,103,96,194,234,0,0,1299,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,667,465,125,118,187,237,0,0,1301,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,754,476,167,160,170,257,0,0,1301,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,756,474,168,161,170,257,0,0,1301,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,709,457,133,124,195,257,0,0,1299,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,715,446,142,132,185,256,0,0,1302,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,723,441,147,139,181,256,0,0,1301,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,760,429,170,163,170,257,0,0,1301,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,760,429,170,163,170,257,0,0,1306,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,647,465,106,82,205,254,0,0,1303,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,655,444,121,100,187,247,0,0,1304,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,695,433,137,129,181,248,0,0,1304,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,760,429,170,163,170,257,0,0,1305,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,760,429,170,163,170,257,0,0,1304,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,621,502,88,81,211,241,0,0,1302,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,622,453,106,78,194,244,0,0,1303,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,680,440,128,118,187,247,0,0,1304,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,757,430,169,161,170,257,0,0,1304,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,760,429,170,163,170,257,0,0,1308,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,712,458,134,125,195,258,0,0,1300,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,718,447,143,133,185,257,0,0,1305,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,726,442,148,140,181,257,0,0,1300,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,760,429,170,163,170,257,0,0,1300,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,760,429,170,163,170,257,0,0,1316,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,647,465,106,82,205,254,0,0,1300,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,655,444,121,100,187,247,0,0,1301,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,695,433,137,129,181,248,0,0,1300,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,760,429,170,163,170,257,0,0,1302,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,760,429,170,163,170,257,0,0,1304,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,604,472,90,54,211,249,0,0,1300,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,622,453,106,78,194,244,0,0,1300,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,680,440,128,118,187,247,0,0,1301,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,760,429,170,163,170,257,0,0,1301,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,376,329,47,40,133,156,0,0,1070,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,374,327,52,45,124,153,0,0,1070,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,376,327,54,47,122,153,0,0,1070,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,438,368,79,72,117,170,0,0,1070,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,438,368,79,72,117,170,0,0,1073,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,376,332,44,37,136,159,0,0,1075,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,373,322,56,49,120,148,0,0,1073,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,396,331,67,60,118,151,0,0,1074,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,470,376,101,94,107,168,0,0,1075,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,478,384,103,96,107,172,0,0,1078,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,362,318,42,35,135,150,0,0,1073,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,369,319,55,48,120,146,0,0,1073,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,419,345,73,66,118,162,0,0,1074,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,526,408,119,112,100,195,0,0,1075,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,537,417,122,115,100,200,0,0,1076,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,423,339,66,59,129,169,0,0,1071,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,425,332,73,66,121,165,0,0,1072,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,428,331,76,69,118,165,0,0,1071,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,500,354,107,100,109,184,0,0,1072,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,500,354,107,100,109,184,0,0,1075,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,409,350,54,47,136,172,0,0,1070,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,407,338,65,58,120,164,0,0,1071,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,432,333,77,70,118,167,0,0,1075,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,527,355,118,111,107,191,0,0,1072,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,535,363,120,113,107,195,0,0,1072,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,393,336,50,43,135,165,0,0,1070,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,403,334,63,56,120,164,0,0,1071,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,448,345,81,74,118,175,0,0,1072,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,565,383,130,123,100,212,0,0,1072,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,576,392,133,126,100,217,0,0,1075,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,475,369,78,71,130,196,0,0,1072,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,479,355,87,80,120,192,0,0,1071,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,482,352,90,83,117,192,0,0,1072,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,547,363,121,114,106,206,0,0,1075,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,547,363,121,114,106,206,0,0,1072,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,453,376,64,57,136,196,0,0,1074,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,455,357,77,70,119,189,0,0,1073,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,479,349,89,82,117,191,0,0,1073,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,564,368,126,119,106,213,0,0,1074,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,576,370,129,122,106,219,0,0,1077,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,408,342,53,46,135,174,0,0,1072,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,426,346,67,60,120,179,0,0,1072,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,468,348,85,78,118,187,0,0,1073,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,585,385,134,127,100,224,0,0,1074,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,599,385,138,131,100,230,0,0,1078,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,562,372,101,93,126,242,0,0,1072,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,570,358,112,103,114,241,0,0,1071,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,574,355,115,107,111,241,0,0,1072,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,619,344,142,135,100,242,0,0,1072,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,619,344,142,135,100,242,0,0,1075,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,512,413,78,71,130,233,0,0,1074,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,515,395,91,84,113,227,0,0,1074,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,544,345,105,97,111,231,0,0,1075,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,612,341,140,133,100,239,0,0,1077,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,621,344,143,136,100,242,0,0,1080,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,461,389,60,53,135,213,0,0,1075,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,468,380,73,66,120,209,0,0,1074,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,509,375,91,84,118,216,0,0,1080,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,612,341,140,133,100,239,0,0,1076,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,621,344,143,136,100,242,0,0,1078,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,567,373,103,95,126,243,0,0,1072,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,575,359,114,105,114,242,0,0,1072,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,579,356,117,109,111,242,0,0,1073,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,621,344,143,136,100,242,0,0,1072,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,621,344,143,136,100,242,0,0,1072,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,511,375,81,60,130,240,0,0,1071,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,519,356,95,76,113,235,0,0,1071,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,553,350,107,99,111,236,0,0,1072,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,615,342,141,134,100,240,0,0,1072,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,621,344,143,136,100,242,0,0,1076,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,459,372,63,33,135,228,0,0,1070,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,468,358,76,48,120,224,0,0,1071,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,521,354,94,80,118,229,0,0,1071,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,612,341,140,133,100,239,0,0,1072,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,621,344,143,136,100,242,0,0,1071,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,313,277,38,31,114,130,0,0,997,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,313,278,43,36,106,128,0,0,996,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,327,282,49,42,105,131,0,0,996,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,395,328,77,70,99,149,0,0,996,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,395,328,77,70,99,149,0,0,999,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,306,276,34,27,116,129,0,0,996,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,307,269,45,38,102,122,0,0,996,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,345,279,60,53,101,131,0,0,996,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,423,326,96,89,90,148,0,0,998,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,436,339,99,92,90,155,0,0,997,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,306,276,34,27,116,129,0,0,996,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,307,269,45,38,102,122,0,0,996,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,372,292,66,59,102,145,0,0,996,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,475,352,112,105,85,173,0,0,998,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,500,373,118,111,84,187,0,0,1001,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,353,290,53,46,112,142,0,0,996,4,0,,,,0.5,2,0.4,0.1,,,,
