MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1272,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1272,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,1,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,1,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1273,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1274,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1272,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1270,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1271,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1271,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1270,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1270,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1287,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1288,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1287,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1286,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1287,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,1,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,1,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1286,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1290,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1288,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1285,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1287,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1275,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1277,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1275,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1275,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1274,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1271,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1275,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1274,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1272,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1272,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1270,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1269,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1272,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1271,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1271,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1271,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1273,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1273,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1275,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1273,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1286,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1283,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1284,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1288,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1285,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1287,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1282,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1284,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1284,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1285,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1272,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1274,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1269,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1274,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1272,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1274,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1272,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1269,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1271,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1271,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1301,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1307,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1286,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1302,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1294,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1294,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1277,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1046,18,517,513,0,16,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1279,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1292,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1291,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1277,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1270,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1275,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1273,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1272,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1269,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1269,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1264,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1264,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,1,1,0,0,1263,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,424,384,41,37,175,171,0,0,11374,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,432,397,40,36,175,181,0,0,11386,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,417,387,35,31,175,176,0,0,11391,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,554,472,73,69,176,236,0,0,11373,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,434,398,39,35,175,185,0,0,11367,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,594,508,76,72,174,272,0,0,11595,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,520,476,55,51,175,239,0,0,11303,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1006,636,193,185,177,451,0,0,11612,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,647,552,86,82,174,305,0,0,11344,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,540,493,58,54,175,253,0,0,11363,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1016,638,195,189,177,455,0,0,11333,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,828,603,123,115,174,416,0,0,11323,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,587,501,64,37,175,311,0,0,11350,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,317,302,19,15,147,136,0,0,4686,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,307,300,12,8,147,140,0,0,4696,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,312,307,12,8,147,145,0,0,4689,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,388,342,41,37,148,162,0,0,4701,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,350,334,22,18,147,163,0,0,4682,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,317,310,14,10,147,146,0,0,4749,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,504,408,77,73,148,206,0,0,4717,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,402,375,35,31,146,190,0,0,4711,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,337,330,18,14,147,158,0,0,4712,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,882,554,172,165,148,397,0,0,4720,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,510,461,56,52,146,256,0,0,4707,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,388,374,26,22,148,192,0,0,4704,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,951,592,185,180,148,438,0,0,4711,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,739,554,99,92,146,402,0,0,4702,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,520,452,41,34,148,297,0,0,4707,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,230,222,10,6,111,103,0,0,2181,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,223,219,7,3,111,102,0,0,2180,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,223,219,7,3,111,102,0,0,2176,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,267,248,18,14,111,124,0,0,2179,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,258,248,14,10,111,123,0,0,2179,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,223,219,7,3,111,102,0,0,2176,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,374,298,56,52,111,155,0,0,2175,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,295,273,25,21,111,138,0,0,2172,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,264,255,15,11,112,126,0,0,2177,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,718,543,142,138,111,327,0,0,2184,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,383,338,45,41,110,187,0,0,2183,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,301,291,22,18,112,149,0,0,2180,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,802,489,161,156,111,374,0,0,2191,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,612,447,88,82,110,332,0,0,2180,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,427,363,38,31,112,246,0,0,2179,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,125,121,5,1,67,52,0,0,1508,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,125,121,5,1,67,52,0,0,1503,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,125,121,5,1,67,52,0,0,1505,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,145,134,10,6,67,62,0,0,1513,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,125,121,5,1,67,52,0,0,1503,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,125,121,5,1,67,52,0,0,1501,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,197,164,25,21,67,84,0,0,1501,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,130,126,6,2,67,55,0,0,1499,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,125,121,5,1,67,52,0,0,1499,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,490,368,101,97,66,226,0,0,1511,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,195,177,21,17,66,91,0,0,1504,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,145,141,9,5,67,64,0,0,1498,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,582,358,115,111,66,290,0,0,1508,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,446,320,67,62,66,251,0,0,1513,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,302,250,30,25,67,180,0,0,1503,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,34,30,4,0,17,13,0,0,1407,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,34,30,4,0,17,13,0,0,1405,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,34,30,4,0,17,13,0,0,1405,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,34,30,4,0,17,13,0,0,1395,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,34,30,4,0,17,13,0,0,1405,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,34,30,4,0,17,13,0,0,1413,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,34,30,4,0,17,13,0,0,1411,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,34,30,4,0,17,13,0,0,1409,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,34,30,4,0,17,13,0,0,1414,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,128,98,28,24,16,60,0,0,1437,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,37,33,5,1,16,15,0,0,1394,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,34,30,4,0,17,13,0,0,1414,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,206,140,36,32,16,122,0,0,1404,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,172,130,24,20,16,112,0,0,1404,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,128,110,12,8,17,91,0,0,1416,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,435,390,45,41,175,174,0,0,11344,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,443,389,50,46,175,172,0,0,11340,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,493,419,60,56,175,202,0,0,11339,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,560,470,77,73,175,235,0,0,11352,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,554,464,75,71,175,233,0,0,11338,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,554,464,75,71,175,233,0,0,11348,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,665,505,113,109,174,269,0,0,11337,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,600,482,88,84,174,254,0,0,11328,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,585,479,81,77,175,252,0,0,11345,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1005,619,199,192,174,440,0,0,11336,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,628,502,93,89,174,272,0,0,11341,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,599,487,83,79,175,262,0,0,11334,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1027,627,204,199,174,450,0,0,11353,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,834,578,135,127,174,398,0,0,11343,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,664,500,89,81,175,319,0,0,11353,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,320,305,20,16,147,137,0,0,4696,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,328,306,24,20,147,137,0,0,4714,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,349,322,27,23,147,152,0,0,4716,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,387,339,41,37,148,161,0,0,4724,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,373,331,37,33,147,156,0,0,4740,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,362,328,31,27,147,157,0,0,4723,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,510,405,80,76,147,207,0,0,4719,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,408,352,46,42,146,174,0,0,4718,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,384,350,36,32,147,169,0,0,4698,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,884,548,174,167,147,396,0,0,4703,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,489,417,62,58,146,223,0,0,4703,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,413,373,41,37,147,188,0,0,4694,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,954,588,187,182,147,438,0,0,4710,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,744,536,110,103,146,385,0,0,4707,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,541,449,56,44,147,294,0,0,4694,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,232,224,11,7,111,103,0,0,2181,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,233,221,12,8,111,102,0,0,2181,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,245,231,13,9,111,112,0,0,2184,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,266,246,18,14,111,123,0,0,2186,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,266,246,18,14,111,123,0,0,2186,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,262,242,18,14,111,119,0,0,2173,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,373,295,56,52,111,154,0,0,2175,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,298,264,29,25,111,133,0,0,2182,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,279,255,22,18,111,128,0,0,2172,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,720,542,143,139,111,327,0,0,2185,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,359,311,43,39,110,167,0,0,2181,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,299,275,26,22,111,140,0,0,2177,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,804,488,162,157,111,374,0,0,2192,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,612,440,91,85,110,326,0,0,2183,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,438,360,44,38,111,245,0,0,2182,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,125,121,5,1,67,52,0,0,1503,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,132,126,6,2,67,57,0,0,1502,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,132,126,6,2,67,57,0,0,1509,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,140,132,8,4,67,61,0,0,1501,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,132,126,6,2,67,57,0,0,1506,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,132,126,6,2,67,57,0,0,1494,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,195,161,25,21,67,82,0,0,1501,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,155,147,11,7,67,70,0,0,1505,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,132,126,6,2,67,57,0,0,1494,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,481,361,100,96,66,219,0,0,1509,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,198,178,22,18,66,92,0,0,1495,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,157,151,11,7,67,72,0,0,1494,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,582,356,116,112,66,288,0,0,1508,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,448,321,68,62,66,252,0,0,1499,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,308,255,31,25,67,185,0,0,1504,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,34,30,4,0,17,13,0,0,1401,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,34,30,4,0,17,13,0,0,1404,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,34,30,4,0,17,13,0,0,1406,4,0,,,,0.899,6,0.2,0.3,,,,
