MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,129,57,45,29,0,55,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,129,57,45,29,0,55,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,129,57,45,29,0,55,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,7,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,119,57,45,19,0,55,0,0,7,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,57,45,19,0,55,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,57,45,29,0,55,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,57,45,29,0,55,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,57,45,29,0,55,0,0,6,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,57,45,29,0,55,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,57,45,29,0,55,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,57,45,29,0,55,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,57,45,29,0,55,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,57,45,29,0,55,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,157,53,53,53,0,51,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,7,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,302,36,134,134,0,34,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,7,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,381,31,176,176,0,29,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,443,29,208,208,0,27,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4024,3132,699,699,1288,1338,0,0,77991,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3993,3028,766,766,1201,1260,0,0,77998,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4336,3016,933,933,1161,1309,0,0,77593,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4766,3168,1138,1138,1097,1393,0,0,78294,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4769,3168,1140,1140,1096,1393,0,0,78111,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3913,3110,653,653,1293,1314,0,0,77613,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4164,3033,846,846,1176,1296,0,0,78028,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4540,2972,1045,1045,1127,1323,0,0,78089,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5052,3067,1300,1300,1041,1411,0,0,78111,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5069,3072,1307,1307,1040,1415,0,0,78168,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3882,3111,636,636,1299,1311,0,0,77495,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4201,3026,864,864,1171,1302,0,0,77965,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4634,2969,1090,1090,1116,1338,0,0,77987,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5183,3001,1365,1365,1030,1423,0,0,77653,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5205,3006,1373,1373,1030,1429,0,0,78056,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4518,3074,909,909,1244,1456,0,0,77983,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4492,2948,968,968,1164,1392,0,0,78002,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4727,2815,1112,1112,1116,1387,0,0,78001,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5226,2724,1367,1367,1034,1458,0,0,78094,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5229,2724,1369,1369,1033,1458,0,0,78291,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4231,3111,762,762,1284,1423,0,0,77893,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4436,2962,939,939,1170,1388,0,0,77597,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4779,2815,1135,1135,1115,1394,0,0,77949,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5331,2677,1411,1411,1029,1480,0,0,78014,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5346,2674,1418,1418,1028,1482,0,0,78026,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4122,3131,708,708,1296,1410,0,0,77956,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4407,2962,927,927,1170,1383,0,0,77981,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4849,2741,1157,1157,1115,1420,0,0,78078,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5371,2649,1427,1427,1029,1488,0,0,78005,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5393,2638,1436,1436,1029,1492,0,0,78262,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4791,3006,995,995,1244,1557,0,0,78036,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4804,2861,1075,1075,1158,1496,0,0,77753,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4997,2695,1208,1208,1110,1471,0,0,78063,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5330,2527,1417,1402,1029,1482,0,0,78074,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5333,2526,1419,1404,1028,1482,0,0,78155,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4510,3146,831,831,1286,1562,0,0,78055,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4688,2907,1010,1010,1170,1498,0,0,78037,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4940,2706,1182,1182,1115,1461,0,0,78076,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,5370,2522,1431,1425,1029,1485,0,0,78084,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,5387,2519,1438,1435,1028,1486,0,0,78344,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4353,3165,756,756,1296,1545,0,0,78045,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4588,2909,968,968,1170,1482,0,0,77595,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4929,2708,1177,1177,1115,1460,0,0,78058,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,5380,2524,1434,1429,1029,1488,0,0,78064,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,5403,2519,1443,1443,1028,1489,0,0,78096,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4774,2893,1027,912,1247,1588,0,0,78043,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4819,2740,1110,1022,1158,1529,0,0,78042,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5061,2607,1237,1220,1110,1494,0,0,78054,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5397,2521,1440,1439,1029,1489,0,0,78092,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5400,2520,1442,1441,1028,1489,0,0,78314,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4326,2971,846,615,1287,1578,0,0,77986,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4615,2754,1023,911,1170,1511,0,0,77674,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4943,2597,1194,1163,1115,1471,0,0,78034,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,5386,2522,1436,1433,1029,1488,0,0,78075,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,5403,2519,1443,1443,1028,1489,0,0,78135,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4106,2984,763,483,1296,1564,0,0,78018,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4478,2743,975,844,1170,1489,0,0,77622,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4905,2589,1181,1147,1115,1462,0,0,78050,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,5383,2523,1435,1431,1029,1488,0,0,78132,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,5403,2519,1443,1443,1028,1489,0,0,78348,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4800,2901,1036,921,1247,1596,0,0,78019,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4857,2752,1123,1035,1158,1541,0,0,78070,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5106,2622,1252,1235,1110,1509,0,0,78048,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5400,2520,1441,1441,1029,1489,0,0,78095,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5403,2519,1443,1443,1028,1489,0,0,78084,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4338,2975,850,619,1287,1582,0,0,78026,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4637,2760,1030,919,1170,1518,0,0,78117,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4965,2603,1201,1171,1115,1478,0,0,77700,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,5386,2522,1436,1433,1029,1488,0,0,78095,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,5403,2519,1443,1443,1028,1489,0,0,78337,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4112,2988,764,484,1297,1567,0,0,77533,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4485,2746,977,846,1170,1492,0,0,78006,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4912,2592,1183,1149,1115,1465,0,0,78014,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,5383,2523,1435,1431,1029,1488,0,0,78048,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,5403,2519,1443,1443,1028,1489,0,0,77636,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2673,2251,433,433,877,930,0,0,54586,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2685,2223,475,475,836,899,0,0,54592,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2996,2267,614,614,806,962,0,0,54464,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3433,2517,811,811,750,1061,0,0,54631,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3436,2520,813,813,749,1061,0,0,54647,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2610,2220,409,409,878,914,0,0,54556,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2856,2257,549,549,820,938,0,0,54563,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3224,2292,723,723,780,998,0,0,54589,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3819,2551,993,993,707,1126,0,0,54464,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3876,2588,1011,1011,706,1148,0,0,54753,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2584,2240,395,395,880,914,0,0,54521,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2885,2255,561,561,819,944,0,0,54564,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3283,2282,751,751,778,1003,0,0,54489,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3983,2539,1058,1058,704,1163,0,0,54614,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4077,2589,1088,1088,703,1198,0,0,54525,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,3169,2333,614,614,861,1080,0,0,54412,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3171,2257,662,662,813,1034,0,0,54576,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3391,2189,777,777,780,1057,0,0,54609,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3958,2315,1042,1042,708,1166,0,0,54654,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3961,2316,1044,1044,707,1166,0,0,54797,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2840,2290,479,479,876,1006,0,0,54539,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3057,2241,617,617,818,1005,0,0,54593,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3439,2192,797,797,778,1067,0,0,54667,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4132,2360,1105,1105,703,1219,0,0,54638,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4193,2349,1125,1125,702,1241,0,0,54648,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2748,2288,441,441,880,986,0,0,54555,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3036,2239,609,609,818,1000,0,0,54568,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3460,2195,806,806,778,1070,0,0,54624,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4253,2304,1149,1149,704,1251,0,0,54683,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4347,2337,1181,1181,703,1282,0,0,54688,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,3640,2412,744,744,866,1286,0,0,54604,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3610,2282,790,790,810,1220,0,0,54622,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3830,2156,910,910,776,1234,0,0,54652,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4292,2168,1146,1146,703,1297,0,0,54687,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4295,2167,1148,1148,702,1297,0,0,54677,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3248,2452,580,580,882,1206,0,0,54589,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3387,2294,706,706,818,1157,0,0,54599,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3713,2147,867,867,778,1201,0,0,54626,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,4346,2169,1167,1167,703,1309,0,0,54666,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4397,2186,1185,1185,702,1325,0,0,54866,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3031,2421,506,506,881,1138,0,0,54565,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3272,2270,666,666,818,1122,0,0,54641,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3668,2147,852,852,778,1186,0,0,54655,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,4368,2175,1174,1174,703,1317,0,0,54666,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,4455,2187,1206,1206,702,1341,0,0,54674,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,3856,2369,836,722,868,1430,0,0,54668,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3884,2254,895,803,808,1378,0,0,54680,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4122,2153,1002,979,774,1367,0,0,54531,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4526,2094,1222,1217,703,1384,0,0,54720,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4529,2093,1224,1219,702,1384,0,0,54860,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3525,2551,639,639,882,1365,0,0,54603,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3550,2242,772,632,818,1328,0,0,54638,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3905,2130,928,875,778,1324,0,0,54671,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,4484,2094,1208,1196,703,1377,0,0,54716,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,4540,2094,1228,1224,702,1386,0,0,54721,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,3310,2548,557,557,881,1315,0,0,54421,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3365,2206,712,557,818,1278,0,0,54618,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3782,2123,891,815,778,1298,0,0,54638,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,4457,2094,1200,1181,703,1373,0,0,54559,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,4548,2093,1231,1228,702,1387,0,0,54857,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,3945,2402,862,750,869,1464,0,0,54627,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3997,2292,929,841,808,1419,0,0,54666,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4223,2186,1032,1014,774,1403,0,0,54664,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4555,2093,1232,1232,703,1388,0,0,54694,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4558,2092,1234,1234,702,1388,0,0,54673,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3413,2420,663,453,882,1415,0,0,54595,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3642,2274,797,663,818,1364,0,0,54599,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3983,2156,950,902,778,1353,0,0,54641,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,4508,2094,1216,1208,703,1381,0,0,54673,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,4558,2092,1234,1234,702,1388,0,0,54690,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,3126,2389,571,316,881,1358,0,0,54577,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3440,2241,728,578,818,1316,0,0,54606,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,3836,2142,904,834,778,1320,0,0,54633,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,4470,2094,1204,1188,703,1375,0,0,54708,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,4558,2092,1234,1234,702,1388,0,0,54504,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,1860,1641,286,286,588,700,0,0,51218,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1903,1649,329,329,560,685,0,0,51101,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2151,1689,436,436,544,735,0,0,51241,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2573,1973,615,615,506,837,0,0,51260,4,0,,,,0.5,2,0.2,0.7,,,,
