MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,37,22,12,5,0,20,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,37,22,12,5,0,20,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,100,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,100,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,101,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,101,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,101,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,101,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,101,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,101,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,101,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,101,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,101,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,101,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,100,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,100,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,101,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,5,7,0,0,2,0,0,101,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,18,21,14,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,51,18,21,14,0,16,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,51,18,21,14,0,16,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,51,18,21,14,0,16,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,138,13,67,60,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,138,13,67,60,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,138,13,67,60,0,11,0,0,0,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,138,13,67,60,0,11,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,102,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,138,13,67,60,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,138,13,67,60,0,11,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,138,13,67,60,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,138,13,67,60,0,11,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,103,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,355,10,177,170,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,355,10,177,170,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,355,10,177,170,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,355,10,177,170,0,8,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,100,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,101,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,99,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,99,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,99,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,99,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,98,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,1,1,2,0,0,97,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,444,391,61,54,175,154,0,0,232,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,155,144,22,15,64,54,0,0,111,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,98,85,18,11,29,40,0,0,76,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,60,51,15,8,13,24,0,0,58,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,32,23,13,6,1,12,0,0,48,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,471,391,73,66,171,161,0,0,232,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,157,143,23,16,64,54,0,0,111,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,103,85,20,13,29,41,0,0,77,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,62,50,16,9,13,24,0,0,58,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,34,22,14,7,1,12,0,0,48,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,561,416,97,90,173,201,0,0,231,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,192,159,35,28,64,65,0,0,110,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,120,95,24,17,30,49,0,0,75,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,71,54,18,11,13,29,0,0,57,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,43,26,16,9,1,17,0,0,47,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,580,397,107,86,173,214,0,0,231,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,275,217,55,48,65,107,0,0,110,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,184,136,40,33,31,80,0,0,75,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,93,74,23,16,15,39,0,0,57,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,49,30,17,10,1,21,0,0,46,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,593,398,112,92,173,216,0,0,232,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,352,233,70,57,65,160,0,0,110,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,295,184,62,52,33,148,0,0,76,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,212,131,46,38,17,111,0,0,57,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,109,58,30,23,3,53,0,0,47,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,446,387,64,57,174,151,0,0,230,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,155,144,22,15,64,54,0,0,110,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,98,85,18,11,29,40,0,0,75,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,60,51,15,8,13,24,0,0,57,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,32,23,13,6,1,12,0,0,46,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,469,382,75,68,170,156,0,0,231,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,157,143,23,16,64,54,0,0,109,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,103,85,20,13,29,41,0,0,75,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,62,50,16,9,13,24,0,0,57,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,34,22,14,7,1,12,0,0,46,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,542,402,97,90,170,185,0,0,230,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,191,158,35,28,64,64,0,0,109,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,119,94,24,17,29,49,0,0,75,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,71,54,18,11,13,29,0,0,57,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,43,26,16,9,1,17,0,0,46,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,580,386,109,93,170,208,0,0,231,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,272,215,55,48,64,105,0,0,109,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,181,134,40,33,29,79,0,0,76,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,91,72,23,16,13,39,0,0,57,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,49,30,17,10,1,21,0,0,46,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,598,390,115,100,170,213,0,0,232,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,348,229,70,57,64,157,0,0,111,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,291,178,63,54,29,145,0,0,76,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,206,126,46,38,13,109,0,0,57,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,106,56,30,23,1,52,0,0,47,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,471,385,81,74,163,153,0,0,230,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,174,155,30,23,62,59,0,0,110,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,106,89,21,14,29,42,0,0,75,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,68,57,18,11,13,26,0,0,57,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,32,23,13,6,1,12,0,0,46,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,502,375,94,87,161,160,0,0,231,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,178,154,32,25,62,59,0,0,109,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,111,89,23,16,29,43,0,0,75,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,70,56,19,12,13,26,0,0,57,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,34,22,14,7,1,12,0,0,46,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,573,394,116,109,160,188,0,0,231,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,219,170,46,39,62,72,0,0,110,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,130,99,28,21,29,52,0,0,77,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,82,61,22,15,13,32,0,0,57,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,43,26,16,9,1,17,0,0,47,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,605,372,125,114,160,206,0,0,232,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,304,219,66,59,62,117,0,0,110,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,191,134,44,37,29,81,0,0,75,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,103,78,27,20,13,43,0,0,56,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,49,30,17,10,1,21,0,0,46,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,623,376,131,121,160,211,0,0,242,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,365,225,78,68,62,157,0,0,111,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,299,177,66,59,29,145,0,0,75,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,212,126,49,41,13,109,0,0,58,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,106,56,30,23,1,52,0,0,47,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,596,469,131,124,155,186,0,0,232,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,254,220,57,50,63,84,0,0,110,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,174,148,43,36,30,65,0,0,76,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,102,87,30,23,12,37,0,0,57,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,51,40,20,13,0,18,0,0,46,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,647,418,158,151,148,190,0,0,232,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,269,205,66,59,61,83,0,0,110,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,179,144,47,40,28,64,0,0,75,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,106,83,32,25,12,37,0,0,57,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,55,36,22,15,0,18,0,0,46,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,679,389,167,160,148,204,0,0,235,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,310,210,80,73,61,96,0,0,110,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,196,148,52,45,28,71,0,0,76,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,115,87,34,27,12,42,0,0,57,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,61,39,23,16,0,22,0,0,47,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,700,359,176,168,148,208,0,0,236,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,385,211,98,82,61,144,0,0,111,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,272,166,75,68,28,101,0,0,75,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,169,101,50,43,12,64,0,0,57,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,96,44,34,27,0,35,0,0,46,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,710,361,179,172,148,211,0,0,235,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,421,220,105,98,61,157,0,0,114,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,340,175,87,80,28,145,0,0,76,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,236,123,61,54,12,109,0,0,58,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,119,54,37,30,0,52,0,0,46,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,596,469,131,124,155,186,0,0,235,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,254,220,57,50,63,84,0,0,113,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,174,148,43,36,30,65,0,0,79,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,102,87,30,23,12,37,0,0,60,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,51,40,20,13,0,18,0,0,49,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,647,418,158,151,148,190,0,0,235,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,269,205,66,59,61,83,0,0,110,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,179,144,47,40,28,64,0,0,75,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,106,83,32,25,12,37,0,0,61,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,55,36,22,15,0,18,0,0,47,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,679,389,167,160,148,204,0,0,232,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,310,210,80,73,61,96,0,0,110,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,196,148,52,45,28,71,0,0,75,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,115,87,34,27,12,42,0,0,57,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,61,39,23,16,0,22,0,0,51,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,700,359,176,168,148,208,0,0,233,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,385,211,98,82,61,144,0,0,111,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,272,166,75,68,28,101,0,0,76,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,169,101,50,43,12,64,0,0,57,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,96,44,34,27,0,35,0,0,52,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,710,361,179,172,148,211,0,0,232,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,421,220,105,98,61,157,0,0,111,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,340,175,87,80,28,145,0,0,76,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,236,123,61,54,12,109,0,0,63,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,119,54,37,30,0,52,0,0,47,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,442,402,57,50,177,158,0,0,231,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,155,144,22,15,64,54,0,0,110,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,98,85,18,11,29,40,0,0,76,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,60,51,15,8,13,24,0,0,57,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,32,23,13,6,1,12,0,0,47,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,453,399,61,54,176,162,0,0,233,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,155,144,22,15,64,54,0,0,110,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,98,85,18,11,29,40,0,0,75,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,60,51,15,8,13,24,0,0,57,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,32,23,13,6,1,12,0,0,46,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,504,417,74,67,177,186,0,0,230,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,160,144,23,16,64,57,0,0,109,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,109,93,20,13,29,47,0,0,75,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,66,54,16,9,13,28,0,0,57,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,38,26,14,7,1,16,0,0,46,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,539,437,81,74,177,207,0,0,234,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,203,174,34,27,64,78,0,0,110,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,118,99,22,15,29,52,0,0,75,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,70,58,17,10,13,30,0,0,57,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,38,26,14,7,1,16,0,0,46,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,527,406,84,54,177,212,0,0,231,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,293,223,49,32,64,148,0,0,110,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,241,174,44,30,29,138,0,0,76,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,170,119,35,23,13,99,0,0,58,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,90,57,25,14,1,50,0,0,47,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,459,393,70,63,172,154,0,0,231,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,155,144,22,15,64,54,0,0,110,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,101,86,19,12,29,41,0,0,75,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,60,51,15,8,13,24,0,0,56,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,32,23,13,6,1,12,0,0,46,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,461,382,72,65,171,153,0,0,231,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,155,144,22,15,64,54,0,0,110,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,101,86,19,12,29,41,0,0,75,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,60,51,15,8,13,24,0,0,57,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,32,23,13,6,1,12,0,0,47,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,506,389,84,77,171,174,0,0,231,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,160,144,23,16,64,57,0,0,109,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,111,91,21,14,29,47,0,0,75,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,66,54,16,9,13,28,0,0,56,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,38,26,14,7,1,16,0,0,46,4,0,,,,0.899,4,0.6,0.3,,,,
