MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2190,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2196,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2189,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2172,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2193,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2177,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2118,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2105,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2105,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2171,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2181,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2182,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2165,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2190,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2174,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2182,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2178,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2110,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2089,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2164,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2189,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2169,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2168,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2180,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2167,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2167,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2107,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2106,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2176,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2185,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2183,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2186,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2177,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2177,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2121,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2120,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2112,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2185,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2174,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2191,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2182,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2183,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2187,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2109,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2107,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2099,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2209,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2192,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2189,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2177,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2196,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2197,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2133,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2133,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2118,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2181,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2174,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2177,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2182,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2186,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2193,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2191,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2213,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2121,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2115,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2179,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2167,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2179,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2164,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2164,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2162,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2087,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2103,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2175,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2179,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2169,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2179,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2185,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2106,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2102,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2102,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2179,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2179,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2168,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2169,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2165,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2166,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2103,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2103,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2117,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2185,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2177,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2162,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2165,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2176,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2165,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2089,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2094,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2103,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,810,743,107,90,311,302,0,0,7552,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,811,744,105,88,314,304,0,0,7477,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,805,745,100,83,316,306,0,0,7642,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,388,358,47,30,151,160,0,0,5937,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,388,358,47,30,151,160,0,0,6054,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,386,360,45,28,152,161,0,0,5968,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,351,320,49,32,133,137,0,0,5436,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,350,319,48,31,133,138,0,0,5449,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,346,317,46,29,134,137,0,0,5615,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,199,182,32,15,69,83,0,0,4143,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,187,176,30,13,66,78,0,0,3997,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,197,184,29,12,70,86,0,0,3999,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,73,56,21,4,17,31,0,0,2673,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,61,50,19,2,14,26,0,0,2673,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,71,58,18,1,18,34,0,0,2673,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,828,739,121,104,305,298,0,0,7428,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,826,738,113,96,313,304,0,0,7430,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,819,742,106,89,316,308,0,0,7410,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,393,347,53,36,150,154,0,0,5992,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,393,347,53,36,150,154,0,0,5990,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,391,352,50,33,152,156,0,0,6007,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,363,310,57,40,133,133,0,0,5376,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,357,306,56,39,132,130,0,0,5378,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,348,311,50,33,134,131,0,0,5378,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,208,187,37,20,68,83,0,0,4000,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,187,174,31,14,68,74,0,0,4000,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,187,174,29,12,70,76,0,0,3997,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,82,61,26,9,16,31,0,0,2665,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,61,48,20,3,16,22,0,0,2664,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,61,48,18,1,18,24,0,0,2667,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1080,801,210,193,311,366,0,0,7436,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,909,766,142,125,313,329,0,0,7433,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,892,768,131,114,316,331,0,0,7442,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,403,349,58,41,149,155,0,0,6010,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,396,348,55,38,149,154,0,0,5993,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,391,352,50,33,152,156,0,0,6007,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,379,314,64,47,132,136,0,0,5387,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,357,305,57,40,131,129,0,0,5397,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,354,311,52,35,134,133,0,0,5384,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,226,176,47,30,67,82,0,0,4009,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,205,170,40,23,66,76,0,0,4016,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,189,172,30,13,70,76,0,0,4006,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,101,53,36,19,15,31,0,0,2681,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,80,47,29,12,14,25,0,0,2680,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,61,48,18,1,18,24,0,0,2670,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1323,787,297,257,314,455,0,0,7456,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1098,796,204,187,316,391,0,0,7442,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1004,781,166,149,316,373,0,0,7467,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,709,474,157,140,150,262,0,0,6046,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,561,416,105,88,150,218,0,0,6038,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,498,399,80,63,152,203,0,0,6007,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,448,353,84,67,132,165,0,0,5412,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,387,320,65,48,131,143,0,0,5425,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,380,324,59,42,134,145,0,0,5383,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,264,197,58,41,67,98,0,0,4008,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,225,180,45,28,67,85,0,0,4006,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,214,181,38,21,70,85,0,0,4005,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,110,53,39,22,15,34,0,0,2671,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,95,52,33,16,15,31,0,0,2670,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,83,56,25,8,18,32,0,0,2681,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1422,801,332,304,314,472,0,0,7472,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1200,777,241,204,316,439,0,0,7457,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1063,756,191,139,316,417,0,0,7472,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1031,551,258,234,151,388,0,0,6038,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,822,501,180,154,150,338,0,0,6026,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,699,476,135,101,152,311,0,0,6019,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,927,491,237,209,132,349,0,0,5422,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,751,448,174,142,131,304,0,0,5404,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,640,428,131,94,134,281,0,0,5396,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,669,338,176,158,67,268,0,0,4029,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,541,310,129,109,67,236,0,0,4022,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,467,298,98,77,70,222,0,0,4019,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,148,81,43,26,15,64,0,0,2667,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,133,80,37,20,15,61,0,0,2667,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,126,85,31,13,18,64,0,0,2668,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,796,729,112,95,302,287,0,0,7431,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,790,722,114,97,298,281,0,0,7447,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,790,722,114,97,298,281,0,0,7432,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,389,358,49,32,149,159,0,0,5997,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,389,358,49,32,149,159,0,0,5993,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,389,358,49,32,149,159,0,0,5992,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,353,317,52,35,132,134,0,0,5380,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,356,318,53,36,132,135,0,0,5381,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,356,318,53,36,132,135,0,0,5384,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,199,182,33,16,68,82,0,0,3992,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,199,182,33,16,68,82,0,0,4003,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,199,182,33,16,68,82,0,0,4012,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,73,56,22,5,16,30,0,0,2677,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,73,56,22,5,16,30,0,0,2668,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,73,56,22,5,16,30,0,0,2682,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,809,720,124,107,297,281,0,0,7420,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,801,712,121,104,297,279,0,0,7456,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,799,714,119,102,298,280,0,0,7456,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,394,347,55,38,148,153,0,0,5997,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,394,347,55,38,148,153,0,0,6023,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,394,349,54,37,149,154,0,0,6002,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,367,305,62,45,131,129,0,0,5389,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,362,304,60,43,131,128,0,0,5420,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,362,306,59,42,132,129,0,0,5388,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,208,186,38,21,67,82,0,0,4017,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,191,172,34,17,67,73,0,0,4005,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,191,173,33,16,68,74,0,0,4005,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,82,60,27,10,15,30,0,0,2678,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,65,46,23,6,15,21,0,0,2680,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,65,47,22,5,16,22,0,0,2666,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1054,749,220,203,296,335,0,0,7451,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,870,728,146,129,296,299,0,0,7425,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,865,731,142,125,298,300,0,0,7427,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,404,348,60,43,147,154,0,0,6018,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,397,348,57,40,147,153,0,0,5999,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,394,349,54,37,149,154,0,0,5992,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,376,303,67,50,130,129,0,0,5377,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,362,302,61,44,130,127,0,0,5379,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,362,306,59,42,132,129,0,0,5388,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,226,174,48,31,66,81,0,0,4005,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,209,168,42,25,66,76,0,0,4017,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,193,170,34,17,68,74,0,0,4006,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,101,51,37,20,14,30,0,0,2667,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,84,45,31,14,14,25,0,0,2679,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,68,47,23,6,16,23,0,0,2679,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1262,732,294,255,296,417,0,0,7462,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1070,750,213,196,296,365,0,0,7448,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,988,735,180,163,298,347,0,0,7447,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,691,463,154,137,147,253,0,0,6017,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,560,413,107,90,147,216,0,0,5998,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,501,395,84,67,149,201,0,0,6009,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,445,341,87,70,130,158,0,0,5383,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,391,314,69,52,130,140,0,0,5378,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,386,313,66,49,132,139,0,0,5396,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,264,195,59,42,66,97,0,0,4001,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,229,177,48,31,66,84,0,0,4008,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,218,179,42,25,68,83,0,0,4003,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,110,51,40,23,14,33,0,0,2669,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,99,49,36,19,14,30,0,0,2668,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,93,56,31,14,16,32,0,0,2667,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1410,763,345,317,296,452,0,0,7477,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1193,741,255,219,296,423,0,0,7464,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1059,715,205,163,298,393,0,0,7458,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1024,537,261,237,147,379,0,0,6035,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,816,492,182,155,147,332,0,0,6055,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,706,472,139,109,149,309,0,0,6010,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,927,477,241,218,130,338,0,0,5415,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,757,442,178,149,130,300,0,0,5404,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,652,420,138,106,132,276,0,0,5409,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,665,332,177,159,66,263,0,0,4026,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,544,306,132,111,66,235,0,0,4011,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,470,295,102,80,68,220,0,0,4021,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,148,79,44,27,14,63,0,0,2670,4,0,,,,0.899,2,1.0,0.3,,,,
