MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,769,65,351,355,0,63,0,0,8,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,769,65,351,355,0,63,0,0,7,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,6,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,7,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,8,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,7,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,8,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,8,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,6,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,137,16,20,0,135,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,226,120,52,56,0,118,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,769,65,351,355,0,63,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,769,65,351,355,0,63,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,6,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,11,15,19,0,9,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,137,16,20,0,135,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,7,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,24,51,55,0,2,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,226,120,52,56,0,118,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,705,131,350,354,0,1,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,769,65,351,355,0,63,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,769,65,351,355,0,63,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1017,171,506,510,0,1,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1061,45,507,511,0,43,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1305,191,650,654,0,1,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1339,35,651,655,0,33,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3888,3138,669,673,1241,1305,0,0,65530,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3933,3087,728,732,1197,1276,0,0,64791,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4216,3102,869,873,1155,1319,0,0,65593,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4489,3153,995,999,1118,1377,0,0,65659,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4493,3157,997,1001,1116,1379,0,0,65572,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3822,3190,611,615,1248,1348,0,0,65615,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4055,3044,803,807,1177,1268,0,0,65601,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4584,2937,1080,1084,1094,1326,0,0,65873,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5023,3052,1268,1272,1047,1436,0,0,65698,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5039,3066,1273,1277,1045,1444,0,0,65700,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3803,3225,587,591,1253,1372,0,0,65523,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4065,3031,812,816,1175,1262,0,0,65545,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4642,2915,1109,1113,1088,1332,0,0,65604,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5123,3033,1310,1314,1042,1457,0,0,65652,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5138,3044,1315,1319,1040,1464,0,0,64972,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4440,2944,932,936,1183,1389,0,0,65792,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4485,2854,992,996,1138,1359,0,0,64986,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4786,2752,1146,1150,1092,1398,0,0,64890,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5027,2752,1282,1286,1046,1413,0,0,65843,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5031,2756,1284,1288,1044,1415,0,0,65045,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4148,3161,714,718,1247,1469,0,0,65607,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4341,2902,901,905,1174,1361,0,0,65639,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4856,2747,1179,1183,1087,1407,0,0,65637,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5243,2821,1357,1361,1040,1485,0,0,65768,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5259,2835,1362,1366,1038,1493,0,0,65846,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4064,3219,660,664,1252,1488,0,0,65613,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4301,2907,883,887,1175,1356,0,0,65637,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4876,2745,1185,1189,1088,1414,0,0,65713,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5315,2830,1380,1384,1041,1510,0,0,65801,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5333,2832,1387,1391,1039,1516,0,0,65871,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4651,2940,1006,1010,1178,1457,0,0,65620,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4719,2843,1081,1085,1129,1424,0,0,65729,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4973,2742,1223,1227,1082,1441,0,0,65681,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5175,2528,1342,1321,1040,1472,0,0,65804,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5177,2526,1344,1323,1038,1472,0,0,65650,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4288,3180,754,758,1247,1529,0,0,65760,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4467,2906,939,943,1174,1411,0,0,65619,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4944,2750,1208,1212,1087,1437,0,0,65668,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,5328,2565,1393,1379,1040,1516,0,0,65794,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,5342,2565,1399,1386,1038,1519,0,0,65207,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4171,3240,687,691,1252,1541,0,0,65554,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4397,2914,909,913,1175,1400,0,0,65571,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4915,2734,1199,1203,1087,1426,0,0,64854,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,5330,2565,1394,1380,1040,1516,0,0,65776,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,5342,2565,1399,1386,1038,1519,0,0,65624,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4824,2850,1083,976,1180,1585,0,0,65600,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4915,2737,1156,1085,1131,1543,0,0,65894,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5182,2618,1288,1284,1082,1528,0,0,65817,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5359,2559,1399,1403,1040,1517,0,0,65699,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5361,2557,1401,1405,1038,1517,0,0,65705,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4227,3038,793,545,1249,1640,0,0,64903,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4512,2781,979,846,1174,1513,0,0,64889,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5023,2600,1231,1212,1087,1493,0,0,65653,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,5355,2559,1398,1401,1040,1516,0,0,65662,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,5367,2559,1403,1407,1038,1519,0,0,65806,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3992,3065,706,399,1252,1635,0,0,65587,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4353,2770,927,767,1175,1484,0,0,65609,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4954,2594,1210,1177,1087,1480,0,0,65724,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,5355,2559,1398,1401,1040,1516,0,0,65720,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,5367,2559,1403,1407,1038,1519,0,0,65694,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4832,2855,1085,977,1181,1589,0,0,65040,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4925,2741,1159,1088,1131,1547,0,0,65653,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5192,2622,1291,1287,1082,1532,0,0,65675,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5365,2561,1401,1405,1040,1519,0,0,64964,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5367,2559,1403,1407,1038,1519,0,0,65711,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4227,3038,793,545,1249,1640,0,0,65754,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4512,2781,979,846,1174,1513,0,0,65686,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5023,2600,1231,1212,1087,1493,0,0,65885,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,5355,2559,1398,1401,1040,1516,0,0,65797,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,5367,2559,1403,1407,1038,1519,0,0,65093,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4005,3068,710,404,1252,1639,0,0,65589,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4366,2773,931,772,1175,1488,0,0,65561,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4954,2594,1210,1177,1087,1480,0,0,65633,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,5355,2559,1398,1401,1040,1516,0,0,65602,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,5367,2559,1403,1407,1038,1519,0,0,65661,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2433,2136,377,381,781,894,0,0,27953,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2484,2142,415,419,761,889,0,0,28119,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2736,2245,523,527,744,942,0,0,28169,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3070,2464,667,671,711,1021,0,0,28233,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3074,2468,669,673,709,1023,0,0,28172,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2384,2125,354,358,785,887,0,0,27894,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2558,2156,448,452,759,899,0,0,28160,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3045,2289,655,659,728,1003,0,0,28191,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3760,2642,946,950,680,1184,0,0,28225,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3857,2729,973,977,678,1229,0,0,28220,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2372,2129,345,349,784,894,0,0,28138,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2598,2164,464,468,758,908,0,0,28186,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3154,2302,700,704,725,1025,0,0,28144,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3952,2633,1025,1029,677,1221,0,0,28258,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4057,2728,1054,1058,675,1270,0,0,28277,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2753,2235,505,509,773,966,0,0,28138,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2812,2195,555,559,750,948,0,0,28096,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3100,2229,684,688,730,998,0,0,27864,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3450,2381,849,853,684,1064,0,0,28176,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3454,2385,851,855,682,1066,0,0,28159,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2472,2170,383,387,782,920,0,0,28095,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2677,2166,495,499,758,925,0,0,28168,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3200,2253,720,724,724,1032,0,0,28145,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4042,2372,1067,1071,675,1229,0,0,28258,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4140,2438,1101,1105,673,1261,0,0,27954,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2403,2142,354,358,784,907,0,0,28120,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2626,2160,475,479,758,914,0,0,28081,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3246,2265,735,739,724,1048,0,0,28143,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4156,2352,1108,1112,676,1260,0,0,28226,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4266,2405,1145,1149,674,1298,0,0,27944,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,3340,2254,693,697,764,1186,0,0,28193,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3394,2194,742,746,741,1165,0,0,28238,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3717,2163,887,891,717,1222,0,0,28188,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4036,2148,1053,1057,675,1251,0,0,27982,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4040,2152,1055,1059,673,1253,0,0,28241,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2884,2314,495,499,781,1109,0,0,28155,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3068,2196,606,610,758,1094,0,0,28146,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3591,2168,836,840,724,1191,0,0,27918,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,4375,2178,1186,1190,675,1324,0,0,28234,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4456,2229,1215,1219,673,1349,0,0,28251,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2705,2269,430,434,784,1057,0,0,27918,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2958,2193,564,568,758,1068,0,0,28180,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3563,2168,827,831,724,1181,0,0,28198,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,4387,2183,1189,1193,675,1330,0,0,28261,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,4476,2242,1220,1224,673,1359,0,0,28285,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,3870,2267,889,796,766,1419,0,0,28215,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3952,2196,941,877,742,1392,0,0,28021,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4187,2114,1052,1036,717,1382,0,0,28221,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4464,2058,1202,1206,675,1381,0,0,28214,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4466,2056,1204,1208,673,1381,0,0,27969,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3270,2428,601,605,783,1281,0,0,28217,4,0,,,,0.3,4,0.8,0.1,,,,
