MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,119,104,17,17,41,44,0,0,64,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,113,95,18,18,38,39,0,0,64,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,113,95,18,18,38,39,0,0,65,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,152,130,31,31,38,52,0,0,65,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,152,130,31,31,38,52,0,0,64,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,111,99,15,15,40,41,0,0,64,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,113,95,18,18,38,39,0,0,64,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,148,111,30,30,40,48,0,0,64,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,192,138,47,47,40,58,0,0,64,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,195,139,48,48,40,59,0,0,64,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,111,99,15,15,40,41,0,0,62,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,113,95,18,18,38,39,0,0,62,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,152,115,32,32,38,50,0,0,62,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,204,146,51,51,38,64,0,0,62,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,213,151,53,53,38,69,0,0,62,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,153,118,31,31,41,50,0,0,62,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,147,109,32,32,38,45,0,0,62,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,147,109,32,32,38,45,0,0,62,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,184,138,45,45,38,56,0,0,64,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,184,138,45,45,38,56,0,0,63,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,120,108,18,18,40,44,0,0,63,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,122,104,21,21,38,42,0,0,63,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,147,109,32,32,38,45,0,0,62,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,201,141,51,51,38,61,0,0,63,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,204,142,52,52,38,62,0,0,63,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,111,99,15,15,40,41,0,0,62,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,113,95,18,18,38,39,0,0,62,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,147,109,32,32,38,45,0,0,63,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,201,141,51,51,38,61,0,0,65,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,210,146,53,53,38,66,0,0,65,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,159,120,33,33,41,52,0,0,62,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,153,111,34,34,38,47,0,0,62,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,153,111,34,34,38,47,0,0,62,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,198,130,50,50,38,60,0,0,63,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,198,130,50,50,38,60,0,0,63,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,120,108,18,18,40,44,0,0,62,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,122,104,21,21,38,42,0,0,62,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,153,111,34,34,38,47,0,0,62,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,226,130,59,59,38,70,0,0,62,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,228,128,60,60,38,70,0,0,63,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,111,99,15,15,40,41,0,0,62,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,113,95,18,18,38,39,0,0,62,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,147,109,32,32,38,45,0,0,63,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,226,130,59,59,38,70,0,0,62,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,234,132,61,61,38,74,0,0,62,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,200,118,45,40,42,73,0,0,62,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,200,110,47,46,38,69,0,0,62,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,200,110,47,46,38,69,0,0,62,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,232,112,62,61,38,71,0,0,63,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,232,112,62,61,38,71,0,0,62,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,146,122,25,25,40,56,0,0,62,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,145,115,27,27,38,53,0,0,63,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,179,105,41,38,38,62,0,0,62,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,229,113,61,59,38,71,0,0,63,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,232,112,62,61,38,71,0,0,63,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,114,102,16,16,40,42,0,0,62,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,113,95,18,18,38,39,0,0,62,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,172,105,39,34,38,61,0,0,63,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,229,113,61,59,38,71,0,0,62,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,238,114,63,63,38,74,0,0,63,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,216,122,50,46,42,78,0,0,63,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,216,114,52,52,38,74,0,0,62,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,216,114,52,52,38,74,0,0,62,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,238,114,63,63,38,74,0,0,63,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,162,118,31,20,40,71,0,0,62,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,167,113,34,26,38,69,0,0,62,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,195,111,45,43,38,69,0,0,62,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,235,115,62,61,38,74,0,0,63,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,238,114,63,63,38,74,0,0,62,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,144,114,25,13,40,66,0,0,62,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,149,109,28,19,38,64,0,0,62,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,182,109,42,37,38,65,0,0,63,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,229,113,61,59,38,71,0,0,62,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,238,114,63,63,38,74,0,0,62,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,70,64,11,11,24,24,0,0,50,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,79,67,14,14,24,27,0,0,50,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,79,67,14,14,24,27,0,0,51,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,110,94,25,25,24,36,0,0,51,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,110,94,25,25,24,36,0,0,51,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,70,64,11,11,24,24,0,0,51,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,79,67,14,14,24,27,0,0,51,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,95,78,18,18,24,35,0,0,50,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,140,100,36,36,24,44,0,0,50,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,143,101,37,37,24,45,0,0,50,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,70,64,11,11,24,24,0,0,50,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,79,67,14,14,24,27,0,0,51,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,95,78,18,18,24,35,0,0,50,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,155,112,40,40,24,51,0,0,51,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,168,121,43,43,24,58,0,0,51,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,75,67,13,13,24,25,0,0,50,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,87,71,17,17,24,29,0,0,50,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,87,71,17,17,24,29,0,0,50,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,113,95,26,26,24,37,0,0,51,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,113,95,26,26,24,37,0,0,51,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,70,64,11,11,24,24,0,0,51,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,79,67,14,14,24,27,0,0,50,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,90,72,18,18,24,30,0,0,50,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,140,100,36,36,24,44,0,0,50,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,143,101,37,37,24,45,0,0,51,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,70,64,11,11,24,24,0,0,51,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,79,67,14,14,24,27,0,0,51,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,90,72,18,18,24,30,0,0,51,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,155,112,40,40,24,51,0,0,50,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,168,121,43,43,24,58,0,0,50,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,88,74,17,17,24,30,0,0,50,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,110,76,26,26,24,34,0,0,51,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,110,76,26,26,24,34,0,0,50,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,138,98,36,36,24,42,0,0,51,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,138,98,36,36,24,42,0,0,50,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,70,64,11,11,24,24,0,0,50,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,79,67,14,14,24,27,0,0,50,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,96,74,20,20,24,32,0,0,50,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,146,102,38,38,24,46,0,0,51,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,149,103,39,39,24,47,0,0,51,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,70,64,11,11,24,24,0,0,51,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,79,67,14,14,24,27,0,0,50,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,90,72,18,18,24,30,0,0,50,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,152,108,40,40,24,48,0,0,51,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,165,117,43,43,24,55,0,0,51,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,144,102,33,33,24,54,0,0,51,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,155,85,38,36,24,57,0,0,51,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,155,85,38,36,24,57,0,0,51,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,186,88,51,50,24,61,0,0,51,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,186,88,51,50,24,61,0,0,51,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,83,75,15,15,24,29,0,0,50,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,92,78,18,18,24,32,0,0,50,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,118,86,26,26,24,42,0,0,50,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,183,89,50,48,24,61,0,0,50,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,186,88,51,50,24,61,0,0,51,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,70,64,11,11,24,24,0,0,50,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,79,67,14,14,24,27,0,0,50,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,90,72,18,18,24,30,0,0,50,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,183,89,50,48,24,61,0,0,50,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,195,91,53,53,24,65,0,0,51,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,165,94,41,35,24,65,0,0,51,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,177,91,44,44,24,65,0,0,51,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,177,91,44,44,24,65,0,0,51,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,195,91,53,53,24,65,0,0,50,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,195,91,53,53,24,65,0,0,51,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,127,88,27,19,24,57,0,0,51,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,133,91,30,19,24,60,0,0,51,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,145,91,34,26,24,61,0,0,51,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,192,92,52,51,24,65,0,0,51,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,195,91,53,53,24,65,0,0,51,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,108,83,21,12,24,51,0,0,50,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,114,86,24,12,24,54,0,0,51,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,125,88,28,17,24,56,0,0,50,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,183,89,50,48,24,61,0,0,51,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,195,91,53,53,24,65,0,0,50,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,30,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,30,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,30,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,30,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,30,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,30,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,30,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,30,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,30,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,39,37,6,6,12,15,0,0,30,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,29,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,30,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,30,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,42,42,7,7,12,16,0,0,30,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,65,60,12,12,12,29,0,0,30,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,30,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,30,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,30,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,30,4,0,,,,0.5,2,0.4,0.7,,,,
