MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,304,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,305,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,303,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,298,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,151,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,305,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,304,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,303,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,302,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,302,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,305,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,148,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,150,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,149,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,150,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,302,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,305,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,302,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,157,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,156,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,150,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,148,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,150,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,6,4,0,4,0,0,302,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,6,4,0,4,0,0,301,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,150,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,148,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,148,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,148,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,150,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,150,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,296,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,298,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,148,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,150,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,148,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,150,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,150,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,303,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,303,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,303,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,304,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,303,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,305,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,305,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,305,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,297,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,150,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,305,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,302,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,302,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,303,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,305,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,302,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,150,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,149,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,150,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,7,2,2,0,5,0,0,149,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,305,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,306,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,306,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,154,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,156,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,148,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,150,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,6,4,0,4,0,0,300,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,6,4,0,4,0,0,302,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,148,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,148,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,150,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,148,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,150,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,150,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,286,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,285,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,148,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,150,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,148,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,149,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,145,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,143,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,6,6,0,4,0,0,139,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,375,338,49,49,145,132,0,0,852,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,370,333,46,46,147,131,0,0,854,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,367,336,45,45,147,130,0,0,758,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,233,212,23,23,102,85,0,0,733,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,228,209,21,21,103,83,0,0,618,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,159,150,20,20,58,61,0,0,484,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,159,150,20,20,58,61,0,0,574,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,159,150,20,20,58,61,0,0,369,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,93,87,10,10,38,35,0,0,383,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,90,84,9,9,38,34,0,0,188,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,90,84,9,9,38,34,0,0,264,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,57,53,6,6,24,21,0,0,130,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,54,50,5,5,24,20,0,0,159,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,54,50,5,5,24,20,0,0,152,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,437,341,73,73,141,150,0,0,758,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,396,333,55,55,147,139,0,0,813,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,382,335,50,50,147,135,0,0,813,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,239,213,27,27,100,85,0,0,592,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,233,211,23,23,103,84,0,0,586,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,233,211,23,23,103,84,0,0,552,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,165,150,24,24,56,61,0,0,296,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,162,151,21,21,58,62,0,0,265,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,162,151,21,21,58,62,0,0,289,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,100,87,14,14,37,35,0,0,170,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,94,85,11,11,38,34,0,0,175,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,94,85,11,11,38,34,0,0,175,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,64,53,10,10,23,21,0,0,150,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,58,51,7,7,24,20,0,0,149,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,58,51,7,7,24,20,0,0,149,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,478,348,87,87,143,161,0,0,787,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,438,337,69,69,148,152,0,0,787,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,430,337,67,67,147,149,0,0,791,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,277,225,39,39,101,98,0,0,568,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,261,222,31,31,104,95,0,0,572,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,255,219,30,30,103,92,0,0,568,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,181,157,28,28,56,69,0,0,281,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,162,150,21,21,58,62,0,0,280,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,162,150,21,21,58,62,0,0,281,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,108,95,16,16,37,39,0,0,175,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,94,85,11,11,38,34,0,0,176,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,94,85,11,11,38,34,0,0,176,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,69,58,11,11,23,24,0,0,149,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,58,51,7,7,24,20,0,0,150,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,58,51,7,7,24,20,0,0,150,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,507,323,97,91,143,176,0,0,795,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,447,328,72,57,148,170,0,0,790,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,436,328,70,51,147,168,0,0,790,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,379,265,64,64,102,149,0,0,575,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,317,242,47,47,104,119,0,0,575,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,302,240,43,43,103,113,0,0,571,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,269,201,53,53,56,107,0,0,282,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,229,177,39,39,58,93,0,0,280,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,220,174,37,37,58,88,0,0,280,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,163,124,31,31,37,64,0,0,176,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,116,96,16,16,38,46,0,0,179,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,111,95,15,15,38,43,0,0,179,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,102,67,20,20,23,39,0,0,152,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,80,62,12,12,24,32,0,0,152,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,75,61,11,11,24,29,0,0,149,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,507,323,97,91,143,176,0,0,792,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,447,328,72,57,148,170,0,0,786,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,436,328,70,51,147,168,0,0,787,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,397,267,71,62,102,162,0,0,572,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,349,262,52,41,104,152,0,0,572,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,334,256,49,36,103,146,0,0,568,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,318,203,65,57,56,140,0,0,283,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,278,199,49,39,58,132,0,0,282,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,265,194,46,35,58,126,0,0,280,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,209,137,40,36,37,96,0,0,175,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,175,131,27,22,38,88,0,0,175,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,168,129,26,19,38,85,0,0,176,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,138,95,23,22,23,70,0,0,150,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,126,95,18,16,24,68,0,0,149,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,119,93,17,13,24,65,0,0,149,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,365,320,53,53,138,121,0,0,791,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,384,327,61,61,136,126,0,0,791,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,384,327,61,61,136,126,0,0,791,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,241,209,31,31,96,83,0,0,567,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,241,209,31,31,96,83,0,0,571,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,241,209,31,31,96,83,0,0,568,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,159,145,23,23,55,58,0,0,280,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,155,140,23,23,54,55,0,0,282,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,155,140,23,23,54,55,0,0,279,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,94,86,11,11,38,34,0,0,175,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,97,87,12,12,38,35,0,0,174,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,97,87,12,12,38,35,0,0,174,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,55,51,6,6,24,19,0,0,149,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,58,52,7,7,24,20,0,0,149,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,58,52,7,7,24,20,0,0,148,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,430,317,79,79,134,138,0,0,787,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,425,317,76,76,136,137,0,0,796,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,425,317,76,76,136,137,0,0,790,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,259,205,39,39,94,87,0,0,568,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,258,206,37,37,96,88,0,0,572,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,258,206,37,37,96,88,0,0,568,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,161,141,26,26,53,56,0,0,280,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,158,141,24,24,54,56,0,0,281,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,158,141,24,24,54,56,0,0,281,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,101,87,15,15,37,34,0,0,176,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,100,87,14,14,38,34,0,0,176,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,100,87,14,14,38,34,0,0,175,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,62,52,10,10,23,19,0,0,149,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,61,52,9,9,24,19,0,0,150,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,61,52,9,9,24,19,0,0,149,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,473,329,94,94,134,151,0,0,790,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,452,322,85,85,136,146,0,0,789,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,445,317,83,83,136,143,0,0,794,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,274,210,44,44,94,92,0,0,571,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,265,209,39,39,96,91,0,0,575,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,261,209,38,38,96,89,0,0,574,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,177,148,30,30,53,64,0,0,285,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,158,140,24,24,54,56,0,0,283,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,158,140,24,24,54,56,0,0,279,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,110,95,18,18,36,38,0,0,176,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,101,89,14,14,38,35,0,0,175,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,101,89,14,14,38,35,0,0,176,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,68,57,12,12,22,22,0,0,148,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,62,54,9,9,24,20,0,0,148,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,62,54,9,9,24,20,0,0,150,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,512,310,105,100,134,173,0,0,791,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,473,307,89,82,136,166,0,0,786,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,467,305,87,80,136,164,0,0,792,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,387,246,73,70,95,149,0,0,568,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,339,233,56,56,96,131,0,0,572,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,326,234,52,52,96,126,0,0,567,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,269,196,56,56,53,104,0,0,282,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,225,167,42,42,54,87,0,0,280,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,216,164,40,40,54,82,0,0,280,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,165,122,33,33,36,63,0,0,177,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,121,95,19,19,38,45,0,0,176,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,116,94,18,18,38,42,0,0,175,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,101,64,21,21,22,37,0,0,148,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,82,60,14,14,24,30,0,0,148,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,77,59,13,13,24,27,0,0,150,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,512,310,105,100,134,173,0,0,793,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,473,307,89,82,136,166,0,0,786,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,467,305,87,80,136,164,0,0,786,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,406,255,78,75,95,158,0,0,568,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,358,245,60,56,96,146,0,0,568,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,345,242,57,51,96,141,0,0,572,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,320,197,68,62,53,137,0,0,282,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,275,190,52,42,54,127,0,0,282,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,262,185,49,38,54,121,0,0,280,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,212,133,42,40,36,94,0,0,176,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,181,128,30,27,38,86,0,0,177,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,174,126,29,24,38,83,0,0,176,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,137,92,24,23,22,68,0,0,151,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,128,93,20,18,24,66,0,0,149,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,121,91,19,15,24,63,0,0,150,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,380,326,61,61,133,125,0,0,791,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,416,335,78,78,128,132,0,0,792,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,416,335,78,78,128,132,0,0,796,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,248,210,38,38,91,81,0,0,575,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,249,204,42,42,88,77,0,0,575,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,249,204,42,42,88,77,0,0,572,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,165,146,26,26,54,59,0,0,281,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,168,139,30,30,52,56,0,0,281,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,168,139,30,30,52,56,0,0,280,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,101,85,17,17,32,35,0,0,175,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,106,82,21,21,30,34,0,0,181,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,106,82,21,21,30,34,0,0,180,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,59,49,11,11,18,19,0,0,154,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,59,45,13,13,16,17,0,0,154,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,59,45,13,13,16,17,0,0,148,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,449,319,90,90,128,141,0,0,793,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,457,321,93,93,128,143,0,0,792,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,457,321,93,93,128,143,0,0,788,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,258,194,45,45,88,80,0,0,572,4,0,,,,0.3,2,0.4,0.5,,,,
