MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,358,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,358,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,357,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,357,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,360,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,353,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,357,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,358,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,357,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,356,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,357,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,357,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,357,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,357,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,349,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,350,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,349,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,348,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,437,397,49,49,189,150,0,0,1281,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,258,246,23,23,106,106,0,0,793,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,193,185,13,13,84,83,0,0,684,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,61,61,3,3,26,29,0,0,380,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,53,53,3,3,22,25,0,0,373,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,457,414,60,60,184,153,0,0,1280,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,329,281,51,51,102,125,0,0,796,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,224,200,26,26,80,92,0,0,684,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,61,61,3,3,26,29,0,0,381,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,53,53,3,3,22,25,0,0,371,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,605,420,105,105,186,209,0,0,1284,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,365,293,61,61,102,141,0,0,794,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,266,218,39,39,80,108,0,0,684,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,75,73,7,7,26,35,0,0,382,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,59,57,5,5,22,27,0,0,370,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,675,422,132,125,186,232,0,0,1282,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,500,308,102,97,102,199,0,0,796,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,423,267,84,84,80,175,0,0,685,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,114,98,18,18,26,52,0,0,382,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,98,82,16,16,22,44,0,0,372,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,699,428,141,134,186,238,0,0,1301,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,522,312,109,106,102,205,0,0,796,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,458,276,95,92,80,191,0,0,687,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,305,179,65,64,26,150,0,0,385,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,291,169,63,62,22,144,0,0,375,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,442,401,50,50,189,153,0,0,1280,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,258,244,25,25,104,104,0,0,793,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,193,183,15,15,82,81,0,0,682,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,61,61,3,3,26,29,0,0,380,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,53,53,3,3,22,25,0,0,370,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,455,411,61,61,182,151,0,0,1280,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,329,279,53,53,100,123,0,0,797,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,218,192,26,26,78,88,0,0,683,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,61,61,3,3,26,29,0,0,381,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,53,53,3,3,22,25,0,0,372,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,597,415,105,105,182,205,0,0,1283,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,365,291,63,63,100,139,0,0,793,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,266,216,41,41,78,106,0,0,682,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,75,73,7,7,26,35,0,0,381,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,59,57,5,5,22,27,0,0,370,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,673,418,134,127,182,230,0,0,1282,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,500,304,104,99,100,197,0,0,796,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,423,263,86,86,78,173,0,0,687,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,114,98,18,18,26,52,0,0,383,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,98,82,16,16,22,44,0,0,372,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,697,424,143,136,182,236,0,0,1285,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,522,308,111,108,100,203,0,0,797,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,458,272,97,94,78,189,0,0,686,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,305,179,65,64,26,150,0,0,385,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,291,169,63,62,22,144,0,0,373,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,455,410,57,57,186,155,0,0,1285,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,270,253,30,30,102,108,0,0,793,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,200,187,19,19,80,82,0,0,684,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,66,65,5,5,26,30,0,0,380,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,58,57,5,5,22,26,0,0,371,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,464,414,68,68,178,150,0,0,1280,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,335,277,59,59,96,121,0,0,794,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,222,192,30,30,76,86,0,0,683,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,63,61,5,5,26,27,0,0,381,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,55,53,5,5,22,23,0,0,372,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,604,406,112,112,178,202,0,0,1286,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,371,289,69,69,96,137,0,0,793,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,270,216,45,45,76,104,0,0,684,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,77,73,9,9,26,33,0,0,381,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,61,57,7,7,22,25,0,0,371,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,684,410,141,138,178,227,0,0,1284,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,503,295,109,105,96,193,0,0,796,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,421,257,88,88,76,169,0,0,688,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,113,95,19,19,26,49,0,0,380,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,97,79,17,17,22,41,0,0,372,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,708,416,150,147,178,233,0,0,1284,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,528,302,117,114,96,201,0,0,798,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,462,268,101,98,76,187,0,0,686,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,307,177,67,66,26,148,0,0,385,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,293,167,65,64,22,142,0,0,375,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,513,462,77,77,184,175,0,0,1281,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,326,298,49,49,103,125,0,0,793,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,265,235,40,40,82,103,0,0,687,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,103,97,17,17,28,41,0,0,380,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,91,85,15,15,24,37,0,0,371,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,520,456,90,90,172,168,0,0,1281,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,397,323,82,82,96,137,0,0,795,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,288,246,53,53,76,106,0,0,683,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,96,90,17,17,26,36,0,0,383,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,84,78,15,15,22,32,0,0,373,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,677,401,145,145,172,215,0,0,1284,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,450,318,100,100,96,154,0,0,794,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,360,252,77,77,76,130,0,0,683,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,112,96,22,22,26,42,0,0,381,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,92,80,18,18,22,34,0,0,372,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,725,403,162,162,172,229,0,0,1282,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,557,297,132,131,96,198,0,0,797,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,495,263,118,117,76,184,0,0,686,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,228,148,54,54,26,94,0,0,382,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,187,127,45,45,22,75,0,0,371,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,745,407,170,170,172,233,0,0,1288,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,569,299,136,136,96,201,0,0,798,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,507,265,122,122,76,187,0,0,685,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,332,176,79,79,26,148,0,0,385,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,314,166,75,75,22,142,0,0,375,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,513,462,77,77,184,175,0,0,1282,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,326,298,49,49,103,125,0,0,793,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,265,235,40,40,82,103,0,0,681,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,103,97,17,17,28,41,0,0,382,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,91,85,15,15,24,37,0,0,371,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,520,456,90,90,172,168,0,0,1280,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,397,323,82,82,96,137,0,0,795,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,288,246,53,53,76,106,0,0,684,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,96,90,17,17,26,36,0,0,383,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,84,78,15,15,22,32,0,0,375,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,677,401,145,145,172,215,0,0,1285,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,450,318,100,100,96,154,0,0,796,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,360,252,77,77,76,130,0,0,685,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,112,96,22,22,26,42,0,0,380,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,92,80,18,18,22,34,0,0,370,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,725,403,162,162,172,229,0,0,1283,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,557,297,132,131,96,198,0,0,796,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,495,263,118,117,76,184,0,0,687,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,228,148,54,54,26,94,0,0,382,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,187,127,45,45,22,75,0,0,372,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,745,407,170,170,172,233,0,0,1283,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,569,299,136,136,96,201,0,0,799,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,507,265,122,122,76,187,0,0,686,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,332,176,79,79,26,148,0,0,385,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,314,166,75,75,22,142,0,0,376,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,437,397,47,47,192,151,0,0,1286,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,259,245,22,22,108,107,0,0,792,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,189,189,11,11,84,83,0,0,680,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,61,61,3,3,26,29,0,0,379,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,53,53,3,3,22,25,0,0,370,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,440,400,48,48,192,152,0,0,1279,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,287,256,31,31,108,117,0,0,794,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,199,199,13,13,84,89,0,0,683,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,61,61,3,3,26,29,0,0,382,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,53,53,3,3,22,25,0,0,372,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,569,427,85,85,192,207,0,0,1283,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,302,260,34,34,108,126,0,0,793,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,215,203,19,19,84,93,0,0,687,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,61,61,3,3,26,29,0,0,380,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,53,53,3,3,22,25,0,0,372,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,597,420,96,87,193,221,0,0,1282,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,404,309,59,59,109,177,0,0,800,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,333,266,46,46,85,156,0,0,683,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,61,61,3,3,26,29,0,0,379,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,53,53,3,3,22,25,0,0,370,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,601,422,97,88,193,223,0,0,1284,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,441,311,71,64,109,197,0,0,801,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,372,270,59,52,85,176,0,0,684,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,255,165,47,46,27,135,0,0,385,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,247,157,47,46,23,131,0,0,375,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,436,394,53,53,184,146,0,0,1282,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,258,242,27,27,102,102,0,0,791,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,187,175,15,15,80,77,0,0,680,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,61,61,3,3,26,29,0,0,380,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,53,53,3,3,22,25,0,0,370,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,439,397,54,54,184,147,0,0,1279,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,285,251,36,36,102,111,0,0,794,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,197,181,17,17,80,83,0,0,682,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,61,61,3,3,26,29,0,0,380,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,53,53,3,3,22,25,0,0,372,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,563,413,90,90,184,199,0,0,1284,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,300,254,39,39,102,120,0,0,794,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,213,185,23,23,80,87,0,0,684,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,61,61,3,3,26,29,0,0,384,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,53,53,3,3,22,25,0,0,372,4,0,,,,0.899,4,0.6,0.3,,,,
