MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,85,63,18,10,28,29,0,0,21,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,65,49,15,7,17,26,0,0,15,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,61,47,13,5,17,26,0,0,11,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,34,26,11,3,4,16,0,0,6,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,30,22,11,3,2,14,0,0,4,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,100,73,25,17,24,34,0,0,22,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,70,55,18,10,15,27,0,0,29,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,63,50,15,7,15,26,0,0,20,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,34,26,11,3,4,16,0,0,10,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,22,11,3,2,14,0,0,6,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,103,77,26,18,23,36,0,0,21,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,77,60,21,13,13,30,0,0,14,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,73,60,19,11,13,30,0,0,20,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,45,36,15,7,2,21,0,0,10,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,42,33,15,7,0,20,0,0,3,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,109,65,29,19,23,38,0,0,21,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,92,53,27,17,12,36,0,0,14,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,88,53,25,15,12,36,0,0,10,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,62,33,20,12,2,28,0,0,9,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,55,29,19,11,0,25,0,0,3,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,92,53,27,17,12,36,0,0,14,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,88,53,25,15,12,36,0,0,10,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,66,35,21,13,2,30,0,0,5,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,64,33,21,13,0,30,0,0,6,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,86,61,19,11,28,28,0,0,40,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,66,49,16,8,17,25,0,0,14,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,62,47,14,6,17,25,0,0,10,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,34,26,11,3,4,16,0,0,5,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,30,22,11,3,2,14,0,0,6,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,99,71,25,17,24,33,0,0,40,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,68,52,18,10,15,25,0,0,14,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,61,47,15,7,15,24,0,0,10,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,34,26,11,3,4,16,0,0,5,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,30,22,11,3,2,14,0,0,3,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,102,75,26,18,23,35,0,0,40,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,76,58,21,13,13,29,0,0,13,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,72,58,19,11,13,29,0,0,10,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,45,36,15,7,2,21,0,0,5,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,42,33,15,7,0,20,0,0,3,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,111,63,30,21,23,37,0,0,20,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,94,51,28,19,12,35,0,0,14,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,90,51,26,17,12,35,0,0,10,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,62,33,20,12,2,28,0,0,5,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,55,29,19,11,0,25,0,0,3,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,111,63,30,21,23,37,0,0,21,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,94,51,28,19,12,35,0,0,13,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,90,51,26,17,12,35,0,0,10,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,66,35,21,13,2,30,0,0,5,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,64,33,21,13,0,30,0,0,3,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,89,62,21,13,27,28,0,0,20,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,68,45,18,10,17,23,0,0,27,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,64,45,16,8,17,23,0,0,10,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,34,26,11,3,4,16,0,0,5,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,30,22,11,3,2,14,0,0,3,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,102,71,27,19,23,33,0,0,20,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,65,48,18,10,15,22,0,0,13,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,60,43,16,8,15,21,0,0,10,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,34,26,11,3,4,16,0,0,10,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,30,22,11,3,2,14,0,0,3,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,102,71,27,19,23,33,0,0,19,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,76,54,22,14,13,27,0,0,26,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,72,54,20,12,13,27,0,0,9,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,45,36,15,7,2,21,0,0,9,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,42,33,15,7,0,20,0,0,3,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,112,60,31,23,23,35,0,0,35,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,95,48,29,21,12,33,0,0,13,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,91,48,27,19,12,33,0,0,9,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,62,33,20,12,2,28,0,0,5,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,55,29,19,11,0,25,0,0,3,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,112,60,31,23,23,35,0,0,33,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,95,48,29,21,12,33,0,0,13,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,91,48,27,19,12,33,0,0,10,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,66,35,21,13,2,30,0,0,4,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,64,33,21,13,0,30,0,0,6,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,102,67,26,18,27,31,0,0,19,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,76,57,22,14,15,25,0,0,13,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,71,52,20,12,15,24,0,0,10,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,38,29,13,5,4,16,0,0,8,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,34,25,13,5,2,14,0,0,2,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,113,74,32,24,23,34,0,0,19,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,76,49,23,15,15,23,0,0,13,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,72,47,21,13,15,23,0,0,9,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,38,29,13,5,4,16,0,0,9,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,34,25,13,5,2,14,0,0,2,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,117,59,34,26,23,34,0,0,25,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,84,53,26,18,13,27,0,0,14,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,80,53,24,16,13,27,0,0,10,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,49,38,17,9,2,21,0,0,6,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,46,35,17,9,0,20,0,0,3,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,122,60,36,28,23,35,0,0,22,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,103,47,33,25,12,33,0,0,15,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,99,47,31,23,12,33,0,0,11,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,65,33,22,13,2,28,0,0,5,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,57,29,21,11,0,25,0,0,3,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,122,60,36,28,23,35,0,0,22,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,103,47,33,25,12,33,0,0,15,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,99,47,31,23,12,33,0,0,11,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,70,34,23,15,2,30,0,0,5,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,68,32,23,15,0,30,0,0,3,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,102,67,26,18,27,31,0,0,21,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,76,57,22,14,15,25,0,0,15,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,71,52,20,12,15,24,0,0,10,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,38,29,13,5,4,16,0,0,5,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,34,25,13,5,2,14,0,0,3,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,113,74,32,24,23,34,0,0,21,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,76,49,23,15,15,23,0,0,15,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,72,47,21,13,15,23,0,0,10,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,38,29,13,5,4,16,0,0,5,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,34,25,13,5,2,14,0,0,3,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,117,59,34,26,23,34,0,0,21,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,84,53,26,18,13,27,0,0,15,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,80,53,24,16,13,27,0,0,11,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,49,38,17,9,2,21,0,0,5,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,46,35,17,9,0,20,0,0,3,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,122,60,36,28,23,35,0,0,21,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,103,47,33,25,12,33,0,0,15,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,99,47,31,23,12,33,0,0,11,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,65,33,22,13,2,28,0,0,5,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,57,29,21,11,0,25,0,0,3,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,122,60,36,28,23,35,0,0,21,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,103,47,33,25,12,33,0,0,15,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,99,47,31,23,12,33,0,0,10,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,70,34,23,15,2,30,0,0,5,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,68,32,23,15,0,30,0,0,3,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,83,74,17,9,25,32,0,0,21,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,63,55,15,7,14,27,0,0,14,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,61,47,13,5,17,26,0,0,11,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,34,26,11,3,4,16,0,0,5,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,30,22,11,3,2,14,0,0,3,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,89,72,20,12,24,33,0,0,21,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,65,55,16,8,14,27,0,0,15,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,63,51,14,6,16,27,0,0,10,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,34,26,11,3,4,16,0,0,5,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,30,22,11,3,2,14,0,0,3,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,92,75,21,13,23,35,0,0,21,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,70,57,18,10,13,29,0,0,14,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,68,55,16,8,15,29,0,0,11,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,38,30,13,5,2,18,0,0,5,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,34,26,13,5,0,16,0,0,3,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,95,65,23,11,23,38,0,0,22,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,77,51,21,10,12,34,0,0,15,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,75,52,19,8,14,34,0,0,11,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,50,30,16,7,2,25,0,0,5,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,34,26,13,5,0,16,0,0,3,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,95,65,23,11,23,38,0,0,21,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,77,51,21,10,12,34,0,0,14,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,75,52,19,8,14,34,0,0,11,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,54,32,17,8,2,27,0,0,5,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,51,29,17,8,0,26,0,0,3,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,88,64,20,12,27,29,0,0,22,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,67,47,17,9,17,24,0,0,14,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,63,47,15,7,17,24,0,0,10,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,34,26,11,3,4,16,0,0,5,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,30,22,11,3,2,14,0,0,3,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,92,68,22,14,25,31,0,0,21,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,68,52,18,10,15,25,0,0,14,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,61,47,15,7,15,24,0,0,11,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,34,26,11,3,4,16,0,0,5,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,30,22,11,3,2,14,0,0,3,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,98,75,24,16,23,35,0,0,22,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,74,55,20,12,14,28,0,0,15,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,70,55,18,10,14,28,0,0,11,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,38,30,13,5,2,18,0,0,5,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,34,26,13,5,0,16,0,0,4,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,102,62,26,17,23,36,0,0,21,4,0,,,,0.1,4,0.8,0.3,,,,
