MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,25,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,24,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,25,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,25,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,24,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,24,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,25,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,25,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,25,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,24,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,25,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,24,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,25,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,24,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,10,18,19,1,0,0,0,24,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,25,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,23,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,24,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,23,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,23,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,7,12,19,1,0,0,0,22,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,166,127,28,35,53,50,0,0,249,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,161,122,26,33,55,47,0,0,160,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,161,122,26,33,55,47,0,0,307,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,137,102,24,31,39,43,0,0,141,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,136,101,22,29,42,43,0,0,141,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,136,101,22,29,42,43,0,0,141,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,119,84,24,31,28,36,0,0,133,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,112,77,22,29,29,32,0,0,133,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,112,77,22,29,29,32,0,0,256,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,72,46,13,20,14,25,0,0,66,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,72,46,13,20,14,25,0,0,58,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,61,38,13,20,10,18,0,0,32,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,68,42,13,20,12,23,0,0,33,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,68,42,13,20,12,23,0,0,33,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,192,126,36,43,51,62,0,0,160,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,185,133,30,37,55,63,0,0,160,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,181,131,29,36,55,61,0,0,160,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,158,106,30,37,39,52,0,0,140,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,149,109,24,31,42,52,0,0,140,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,149,109,24,31,42,52,0,0,141,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,131,86,28,35,28,40,0,0,108,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,120,81,23,30,29,38,0,0,133,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,120,81,23,30,29,38,0,0,152,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,79,51,17,24,13,25,0,0,28,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,72,46,13,20,14,25,0,0,34,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,72,46,13,20,14,25,0,0,34,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,75,47,17,24,11,23,0,0,45,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,68,42,13,20,12,23,0,0,33,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,68,42,13,20,12,23,0,0,33,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,197,125,39,46,50,62,0,0,160,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,185,133,30,37,55,63,0,0,160,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,181,131,29,36,55,61,0,0,130,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,169,101,35,42,36,56,0,0,141,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,157,116,25,32,42,58,0,0,141,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,157,116,25,32,42,58,0,0,141,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,153,85,35,42,25,51,0,0,133,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,137,96,25,32,29,51,0,0,133,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,137,96,25,32,29,51,0,0,134,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,101,53,24,31,10,36,0,0,28,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,88,59,15,22,14,37,0,0,27,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,88,59,15,22,14,37,0,0,28,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,97,49,24,31,8,34,0,0,28,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,84,55,15,22,12,35,0,0,33,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,84,55,15,22,12,35,0,0,33,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,201,116,41,46,50,64,0,0,139,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,178,123,32,26,55,65,0,0,159,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,174,123,31,24,55,64,0,0,159,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,176,98,37,43,36,60,0,0,140,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,155,110,27,24,42,62,0,0,122,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,155,110,27,24,42,62,0,0,141,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,160,84,37,42,25,56,0,0,115,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,130,91,27,18,29,56,0,0,131,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,130,91,27,18,29,56,0,0,132,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,120,62,27,33,10,50,0,0,34,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,99,69,16,23,14,46,0,0,34,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,99,69,16,23,14,46,0,0,34,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,116,58,27,33,8,48,0,0,29,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,95,65,16,23,12,44,0,0,29,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,95,65,16,23,12,44,0,0,29,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,201,116,41,46,50,64,0,0,154,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,178,123,32,26,55,65,0,0,154,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,174,123,31,24,55,64,0,0,153,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,181,101,38,44,36,63,0,0,126,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,160,113,28,25,42,65,0,0,135,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,155,110,27,24,42,62,0,0,126,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,160,84,37,42,25,56,0,0,119,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,130,91,27,18,29,56,0,0,128,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,130,91,27,18,29,56,0,0,129,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,126,64,29,35,10,52,0,0,31,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,100,67,18,17,14,51,0,0,31,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,100,67,18,17,14,51,0,0,31,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,116,58,27,33,8,48,0,0,29,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,96,63,18,17,12,49,0,0,30,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,96,63,18,17,12,49,0,0,30,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,168,125,31,38,49,50,0,0,148,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,172,122,34,41,49,48,0,0,149,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,176,124,35,42,49,50,0,0,149,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,137,99,26,33,37,41,0,0,130,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,144,100,29,36,38,41,0,0,132,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,144,100,29,36,38,41,0,0,131,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,119,81,26,33,26,34,0,0,124,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,124,80,29,36,26,33,0,0,124,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,124,80,29,36,26,33,0,0,123,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,62,39,14,21,10,17,0,0,32,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,78,47,18,25,12,23,0,0,32,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,78,47,18,25,12,23,0,0,32,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,58,35,14,21,8,15,0,0,30,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,74,43,18,25,10,21,0,0,30,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,74,43,18,25,10,21,0,0,30,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,193,123,38,45,49,61,0,0,148,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,193,123,38,45,49,61,0,0,148,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,193,123,38,45,49,61,0,0,149,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,157,103,31,38,38,50,0,0,131,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,157,103,31,38,38,50,0,0,131,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,157,103,31,38,38,50,0,0,131,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,131,82,30,37,26,38,0,0,124,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,131,82,30,37,26,38,0,0,124,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,131,82,30,37,26,38,0,0,124,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,78,47,18,25,12,23,0,0,32,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,78,47,18,25,12,23,0,0,32,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,78,47,18,25,12,23,0,0,32,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,74,43,18,25,10,21,0,0,31,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,74,43,18,25,10,21,0,0,31,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,74,43,18,25,10,21,0,0,31,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,200,118,44,51,44,61,0,0,149,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,193,123,38,45,49,61,0,0,148,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,193,123,38,45,49,61,0,0,148,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,170,97,38,45,33,54,0,0,131,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,163,102,32,39,38,54,0,0,130,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,163,102,32,39,38,54,0,0,131,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,154,81,38,45,22,49,0,0,124,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,145,85,32,39,26,48,0,0,123,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,145,85,32,39,26,48,0,0,123,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,101,49,26,33,8,34,0,0,31,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,92,52,20,27,12,33,0,0,32,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,92,52,20,27,12,33,0,0,32,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,97,45,26,33,6,32,0,0,31,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,88,48,20,27,10,31,0,0,30,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,88,48,20,27,10,31,0,0,31,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,204,109,46,51,44,63,0,0,154,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,194,114,40,42,49,63,0,0,155,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,194,114,40,42,49,63,0,0,154,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,176,93,40,45,33,58,0,0,136,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,166,98,34,36,38,58,0,0,137,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,166,98,34,36,38,58,0,0,137,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,160,79,40,44,22,54,0,0,130,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,148,83,34,35,26,53,0,0,129,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,148,83,34,35,26,53,0,0,130,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,120,58,29,35,8,48,0,0,32,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,103,62,21,28,12,42,0,0,37,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,103,62,21,28,12,42,0,0,32,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,116,54,29,35,6,46,0,0,31,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,99,58,21,28,10,40,0,0,31,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,99,58,21,28,10,40,0,0,31,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,204,109,46,51,44,63,0,0,149,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,194,114,40,42,49,63,0,0,149,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,194,114,40,42,49,63,0,0,148,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,181,96,41,46,33,61,0,0,130,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,171,101,35,37,38,61,0,0,130,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,166,98,34,36,38,58,0,0,130,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,160,79,40,44,22,54,0,0,124,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,148,83,34,35,26,53,0,0,123,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,148,83,34,35,26,53,0,0,123,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,126,60,31,37,8,50,0,0,32,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,108,62,23,26,12,47,0,0,32,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,108,62,23,26,12,47,0,0,31,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,116,54,29,35,6,46,0,0,31,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,104,58,23,26,10,45,0,0,31,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,104,58,23,26,10,45,0,0,31,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,173,129,34,41,46,52,0,0,149,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,184,128,42,49,42,51,0,0,148,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,188,130,43,50,42,53,0,0,148,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,142,100,28,35,37,42,0,0,130,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,153,102,35,42,34,42,0,0,131,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,153,102,35,42,34,42,0,0,131,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,127,83,29,36,26,36,0,0,124,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,131,80,34,41,23,33,0,0,124,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,131,80,34,41,23,33,0,0,124,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,62,39,14,21,10,17,0,0,31,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,80,46,21,28,9,22,0,0,32,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,80,46,21,28,9,22,0,0,32,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,58,35,14,21,8,15,0,0,30,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,76,42,21,28,7,20,0,0,31,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,76,42,21,28,7,20,0,0,31,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,198,126,41,48,46,63,0,0,148,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,204,122,46,53,42,63,0,0,149,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,204,122,46,53,42,63,0,0,149,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,156,102,31,38,38,49,0,0,130,4,0,,,,0.3,2,0.4,0.5,,,,
