MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,97,45,23,31,0,43,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,97,45,23,31,0,43,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,97,45,23,31,0,43,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,261,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,258,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,258,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,259,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,259,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,259,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,259,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,259,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,265,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,259,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,259,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,259,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,258,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,258,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,10,11,19,2,3,0,0,258,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,37,41,61,0,35,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,137,37,41,61,0,35,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,137,37,41,61,0,35,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,137,37,41,61,0,35,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,137,37,41,61,0,35,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,260,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,213,29,83,103,0,27,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,213,29,83,103,0,27,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,213,29,83,103,0,27,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,213,29,83,103,0,27,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,213,29,83,103,0,27,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,363,19,163,183,0,17,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,363,19,163,183,0,17,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,363,19,163,183,0,17,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,363,19,163,183,0,17,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,363,19,163,183,0,17,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,264,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,824,4,401,421,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,824,4,401,421,0,2,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,824,4,401,421,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,824,4,401,421,0,2,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,824,4,401,421,0,2,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,260,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,260,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,259,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,10,4,24,2,5,0,0,258,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,551,439,113,133,127,178,0,0,1457,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,214,177,39,59,38,78,0,0,444,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,211,174,37,57,40,77,0,0,433,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,178,142,35,55,24,64,0,0,391,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,166,131,33,53,20,60,0,0,383,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,602,434,131,151,127,193,0,0,1456,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,228,177,44,64,38,82,0,0,502,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,222,174,42,62,39,79,0,0,492,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,186,140,38,58,24,66,0,0,451,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,170,131,35,55,20,60,0,0,441,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,707,466,162,182,127,236,0,0,1469,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,266,197,56,76,37,97,0,0,452,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,250,191,51,71,38,90,0,0,441,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,201,148,44,64,23,70,0,0,400,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,185,139,41,61,19,64,0,0,391,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,696,393,168,154,127,247,0,0,1465,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,391,233,89,85,38,179,0,0,452,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,393,234,89,85,39,180,0,0,442,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,353,233,80,100,24,149,0,0,405,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,343,228,78,98,20,147,0,0,395,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,696,393,168,154,127,247,0,0,1464,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,428,255,96,93,38,201,0,0,455,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,420,252,93,90,39,198,0,0,445,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,383,227,87,84,24,188,0,0,404,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,355,206,84,81,20,170,0,0,391,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,558,422,123,143,124,168,0,0,1466,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,229,180,45,65,38,81,0,0,451,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,236,185,45,65,39,87,0,0,441,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,198,148,42,62,24,70,0,0,399,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,186,137,40,60,20,66,0,0,390,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,603,400,139,159,123,182,0,0,1461,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,243,180,50,70,38,85,0,0,450,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,236,176,48,68,38,82,0,0,440,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,206,146,45,65,24,72,0,0,400,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,190,137,42,62,20,66,0,0,390,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,714,435,174,194,122,224,0,0,1468,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,285,198,63,83,37,102,0,0,454,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,273,193,60,80,37,96,0,0,442,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,225,156,52,72,23,78,0,0,402,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,209,147,49,69,19,72,0,0,392,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,724,364,179,190,122,233,0,0,1463,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,414,225,96,104,37,177,0,0,454,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,420,224,98,107,37,178,0,0,445,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,374,196,90,98,23,163,0,0,403,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,356,212,86,106,19,145,0,0,393,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,733,367,182,193,122,236,0,0,1461,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,451,246,103,112,37,199,0,0,451,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,447,241,102,112,37,196,0,0,441,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,409,217,95,105,23,186,0,0,401,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,381,196,92,102,19,168,0,0,393,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,572,415,131,151,121,169,0,0,1465,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,241,182,51,71,35,84,0,0,450,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,242,190,48,68,36,90,0,0,441,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,201,150,44,64,21,72,0,0,398,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,192,141,43,63,17,69,0,0,391,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,610,394,144,164,120,182,0,0,1463,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,252,177,55,75,36,86,0,0,450,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,242,179,51,71,36,84,0,0,441,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,209,146,47,67,22,73,0,0,399,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,196,139,45,65,18,68,0,0,392,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,724,425,181,201,119,223,0,0,1465,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,353,232,86,106,35,126,0,0,452,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,338,233,81,101,35,121,0,0,441,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,287,193,72,92,21,102,0,0,400,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,279,187,71,91,17,100,0,0,391,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,734,358,185,198,119,232,0,0,1463,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,435,219,105,118,35,177,0,0,453,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,436,220,105,118,35,178,0,0,442,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,388,192,96,108,21,163,0,0,408,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,380,186,95,107,17,161,0,0,392,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,743,361,188,201,119,235,0,0,1461,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,469,241,111,124,35,199,0,0,452,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,460,238,108,121,35,196,0,0,441,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,420,214,100,113,21,186,0,0,408,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,394,192,98,111,17,168,0,0,391,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,614,441,151,171,119,173,0,0,1462,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,277,201,68,88,34,87,0,0,454,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,269,197,66,86,32,85,0,0,442,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,226,159,60,80,19,67,0,0,403,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,214,147,58,78,15,63,0,0,393,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,649,407,167,187,118,177,0,0,1470,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,280,189,72,92,34,82,0,0,453,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,274,183,71,91,32,80,0,0,440,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,234,155,63,83,20,68,0,0,398,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,218,145,60,80,16,62,0,0,390,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,764,348,204,218,117,225,0,0,1463,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,391,231,105,125,33,128,0,0,452,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,373,219,102,122,31,118,0,0,441,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,315,186,89,109,19,98,0,0,399,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,304,177,87,107,15,95,0,0,391,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,781,347,208,228,117,228,0,0,1459,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,476,208,125,145,33,173,0,0,452,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,471,205,124,144,31,172,0,0,441,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,421,179,113,132,19,157,0,0,400,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,411,173,111,130,15,155,0,0,390,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,781,347,208,228,117,228,0,0,1469,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,501,227,128,148,33,192,0,0,451,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,492,222,126,146,31,189,0,0,441,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,450,200,116,136,19,179,0,0,399,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,422,178,113,133,15,161,0,0,392,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,614,441,151,171,119,173,0,0,1467,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,286,210,71,91,34,90,0,0,451,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,278,206,69,89,32,88,0,0,440,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,229,162,61,81,19,68,0,0,398,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,214,147,58,78,15,63,0,0,390,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,649,407,167,187,118,177,0,0,1461,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,289,198,75,95,34,85,0,0,451,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,283,192,74,94,32,83,0,0,441,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,237,158,64,84,20,69,0,0,398,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,218,145,60,80,16,62,0,0,390,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,764,348,204,218,117,225,0,0,1460,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,400,240,108,128,33,131,0,0,452,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,382,228,105,125,31,121,0,0,440,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,318,189,90,110,19,99,0,0,399,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,304,177,87,107,15,95,0,0,390,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,781,347,208,228,117,228,0,0,1466,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,482,214,128,145,33,176,0,0,451,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,477,211,127,144,31,175,0,0,441,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,423,181,114,132,19,158,0,0,400,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,411,173,111,130,15,155,0,0,391,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,781,347,208,228,117,228,0,0,1473,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,507,227,131,151,33,192,0,0,462,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,498,222,129,149,31,189,0,0,441,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,452,200,117,137,19,179,0,0,400,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,422,178,113,133,15,161,0,0,391,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,537,436,107,127,129,174,0,0,1460,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,214,178,38,58,38,80,0,0,449,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,211,175,36,56,40,79,0,0,439,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,178,143,34,54,24,66,0,0,398,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,166,132,32,52,20,62,0,0,390,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,565,425,113,133,130,189,0,0,1459,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,221,178,40,60,38,83,0,0,452,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,214,171,37,57,40,80,0,0,443,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,181,139,35,55,24,67,0,0,401,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,165,130,32,52,20,61,0,0,392,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,603,449,121,141,132,209,0,0,1465,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,240,183,43,63,40,94,0,0,453,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,228,175,39,59,42,88,0,0,443,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,181,139,35,55,24,67,0,0,399,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,165,130,32,52,20,61,0,0,390,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,593,412,129,82,133,249,0,0,1456,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,316,238,55,75,43,143,0,0,457,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,319,237,55,75,45,144,0,0,439,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,255,186,48,68,29,110,0,0,399,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,245,181,46,66,25,108,0,0,390,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,593,412,129,82,133,249,0,0,1470,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,341,237,62,49,43,187,0,0,451,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,339,238,60,47,45,187,0,0,442,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,305,210,56,44,29,176,0,0,398,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,277,189,53,41,25,158,0,0,390,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,577,416,132,152,123,170,0,0,1458,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,232,181,46,66,38,82,0,0,451,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,228,178,45,65,38,80,0,0,441,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,198,148,42,62,24,70,0,0,397,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,186,137,40,60,20,66,0,0,390,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,598,397,137,157,123,181,0,0,1469,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,241,179,49,69,38,85,0,0,451,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,234,175,47,67,38,82,0,0,441,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,204,145,44,64,24,72,0,0,400,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,188,136,41,61,20,66,0,0,389,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,649,423,148,168,123,210,0,0,1460,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,256,184,52,72,38,94,0,0,450,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,244,179,49,69,38,88,0,0,440,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,204,145,44,64,24,72,0,0,399,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,188,136,41,61,20,66,0,0,391,4,0,,,,0.899,4,0.6,0.3,,,,
