MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,25,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,25,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,25,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,25,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,15,51,51,0,13,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,226,4,112,112,0,2,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,3,117,117,0,1,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,308,2,154,154,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,24,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,23,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,22,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,20,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,108,106,12,12,46,38,0,0,105,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,58,58,3,3,30,22,0,0,51,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,28,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,23,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,21,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,119,109,15,15,47,42,0,0,105,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,61,61,4,4,30,23,0,0,52,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,29,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,23,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,143,125,22,22,47,52,0,0,104,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,67,65,6,6,30,25,0,0,50,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,28,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,23,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,21,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,189,124,34,34,47,74,0,0,104,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,110,100,16,16,29,49,0,0,49,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,25,23,4,4,10,7,0,0,26,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,21,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,189,124,34,34,47,74,0,0,104,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,131,93,20,20,29,62,0,0,49,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,62,46,9,9,10,34,0,0,27,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,35,31,4,3,7,21,0,0,22,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,31,27,4,3,5,19,0,0,20,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,108,106,12,12,46,38,0,0,105,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,58,58,3,3,30,22,0,0,50,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,27,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,22,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,119,109,15,15,47,42,0,0,107,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,61,61,4,4,30,23,0,0,50,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,28,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,22,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,142,124,22,22,46,52,0,0,107,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,67,65,6,6,30,25,0,0,50,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,27,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,22,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,188,123,34,34,46,74,0,0,106,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,110,100,16,16,29,49,0,0,51,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,25,23,4,4,10,7,0,0,28,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,22,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,21,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,188,123,34,34,46,74,0,0,106,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,131,93,20,20,29,62,0,0,51,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,62,46,9,9,10,34,0,0,28,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,35,31,4,3,7,21,0,0,22,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,31,27,4,3,5,19,0,0,20,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,111,107,13,13,46,39,0,0,106,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,58,58,3,3,30,22,0,0,50,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,28,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,23,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,21,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,123,111,17,17,46,43,0,0,105,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,61,61,4,4,30,23,0,0,50,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,27,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,22,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,149,127,25,25,45,54,0,0,105,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,67,65,6,6,30,25,0,0,50,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,27,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,22,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,191,121,36,36,45,74,0,0,105,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,110,100,16,16,29,49,0,0,51,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,25,23,4,4,10,7,0,0,27,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,23,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,191,121,36,36,45,74,0,0,105,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,131,93,20,20,29,62,0,0,49,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,62,46,9,9,10,34,0,0,27,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,35,31,4,3,7,21,0,0,22,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,31,27,4,3,5,19,0,0,20,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,129,123,19,19,46,45,0,0,109,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,69,69,6,6,31,26,0,0,50,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,27,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,14,12,2,2,7,3,0,0,22,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,10,8,2,2,5,1,0,0,19,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,150,128,28,28,45,49,0,0,110,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,72,70,8,8,30,26,0,0,50,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,27,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,14,12,2,2,7,3,0,0,22,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,10,8,2,2,5,1,0,0,20,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,161,127,31,31,45,54,0,0,110,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,75,71,9,9,30,27,0,0,55,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,27,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,14,12,2,2,7,3,0,0,23,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,10,8,2,2,5,1,0,0,20,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,203,121,42,42,45,74,0,0,110,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,116,100,19,19,29,49,0,0,55,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,25,23,4,4,10,7,0,0,32,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,14,12,2,2,7,3,0,0,26,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,10,8,2,2,5,1,0,0,24,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,203,121,42,42,45,74,0,0,111,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,137,93,23,23,29,62,0,0,51,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,62,46,9,9,10,34,0,0,28,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,38,30,5,5,7,21,0,0,23,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,34,26,5,5,5,19,0,0,20,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,138,132,22,22,46,48,0,0,106,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,75,74,8,8,32,27,0,0,50,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,20,20,2,2,11,5,0,0,28,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,20,18,4,4,7,5,0,0,22,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,10,8,2,2,5,1,0,0,20,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,159,137,31,31,45,52,0,0,106,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,78,76,10,10,30,28,0,0,50,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,19,19,2,2,10,5,0,0,27,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,20,18,4,4,7,5,0,0,22,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,10,8,2,2,5,1,0,0,20,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,177,135,35,35,45,62,0,0,106,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,81,77,11,11,30,29,0,0,51,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,19,19,2,2,10,5,0,0,27,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,20,18,4,4,7,5,0,0,22,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,10,8,2,2,5,1,0,0,20,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,209,121,45,45,45,74,0,0,106,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,122,106,21,21,29,51,0,0,51,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,28,26,5,5,10,8,0,0,29,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,20,18,4,4,7,5,0,0,23,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,10,8,2,2,5,1,0,0,21,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,209,121,45,45,45,74,0,0,105,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,141,93,25,25,29,62,0,0,50,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,64,46,10,10,10,34,0,0,28,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,52,38,8,8,7,29,0,0,22,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,34,26,5,5,5,19,0,0,20,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,108,106,12,12,46,38,0,0,104,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,58,58,3,3,30,22,0,0,49,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,27,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,22,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,19,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,112,106,13,13,46,40,0,0,104,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,58,58,3,3,30,22,0,0,49,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,26,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,22,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,118,106,14,14,46,44,0,0,104,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,58,58,3,3,30,22,0,0,49,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,27,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,22,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,135,119,16,16,46,57,0,0,104,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,72,70,5,5,30,32,0,0,50,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,27,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,22,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,152,120,20,17,46,69,0,0,104,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,107,91,10,9,30,58,0,0,49,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,45,39,5,4,10,26,0,0,27,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,35,31,4,3,7,21,0,0,22,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,31,27,4,3,5,19,0,0,20,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,108,106,12,12,46,38,0,0,104,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,58,58,3,3,30,22,0,0,49,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,27,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,22,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,112,106,13,13,46,40,0,0,105,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,58,58,3,3,30,22,0,0,49,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,26,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,21,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,118,106,14,14,46,44,0,0,105,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,58,58,3,3,30,22,0,0,50,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,16,16,1,1,10,4,0,0,27,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,11,11,1,1,7,2,0,0,22,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,7,7,1,1,5,0,0,0,20,4,0,,,,0.899,4,0.6,0.3,,,,
