MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2351,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2351,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2350,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2348,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2346,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2326,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2325,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2327,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2329,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2334,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2329,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2329,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2331,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2326,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2326,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2368,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2368,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2356,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2365,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2362,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2365,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2368,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2358,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2364,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2362,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2324,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2326,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2324,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2322,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2332,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2323,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2325,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2325,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2323,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2324,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2344,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2341,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2342,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2344,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2349,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2349,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2348,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2353,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2352,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2353,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2374,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2341,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2373,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2376,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2349,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2399,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2356,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2357,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2393,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2390,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2329,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2327,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2329,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2327,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2345,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2329,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2329,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2327,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2329,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2327,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2362,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2360,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2369,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2361,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2367,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2365,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2368,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2359,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2370,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2368,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2357,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2379,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2383,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2377,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2392,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2388,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2396,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2369,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2379,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2375,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2313,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2312,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2318,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2311,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2320,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2318,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2313,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2317,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2324,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2320,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2350,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2348,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2345,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2346,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2362,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2356,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2333,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2356,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2364,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2352,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1540,1284,250,246,560,484,0,0,17249,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1530,1288,242,238,564,486,0,0,17258,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1532,1289,239,235,568,490,0,0,17243,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1118,973,170,166,417,365,0,0,12960,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1105,970,165,161,417,362,0,0,13052,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1108,972,163,159,420,366,0,0,13052,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,585,552,78,74,227,206,0,0,4286,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,579,548,79,75,226,199,0,0,4482,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,575,546,78,74,226,197,0,0,4411,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,259,245,36,32,87,104,0,0,3694,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,256,244,35,31,87,103,0,0,3574,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,256,244,35,31,87,103,0,0,3553,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,85,75,18,14,19,34,0,0,2582,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,85,75,18,14,19,34,0,0,2599,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,85,75,18,14,19,34,0,0,2564,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1668,1292,301,297,550,520,0,0,17121,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1627,1303,274,270,564,519,0,0,17118,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1603,1303,263,259,568,513,0,0,17150,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1181,991,198,194,408,381,0,0,13000,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1135,979,174,170,417,374,0,0,13001,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1119,971,167,163,420,369,0,0,12964,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,610,564,88,84,226,212,0,0,4234,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,583,552,80,76,226,201,0,0,4224,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,575,546,78,74,226,197,0,0,4222,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,263,246,38,34,86,105,0,0,3536,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,256,244,35,31,87,103,0,0,3537,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,256,244,35,31,87,103,0,0,3530,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,85,75,18,14,19,34,0,0,2562,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,85,75,18,14,19,34,0,0,2551,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,85,75,18,14,19,34,0,0,2553,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1833,1277,338,334,548,613,0,0,17149,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1732,1338,300,296,565,571,0,0,17143,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1687,1341,281,277,569,560,0,0,17115,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1364,1055,250,246,410,458,0,0,12964,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1272,1029,214,210,418,430,0,0,12955,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1237,1012,202,198,420,417,0,0,12967,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,737,614,125,121,226,265,0,0,4237,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,651,576,99,95,226,231,0,0,4239,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,609,554,88,84,226,211,0,0,4248,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,272,253,41,37,86,108,0,0,3540,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,261,249,36,32,87,106,0,0,3527,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,256,244,35,31,87,103,0,0,3529,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,85,75,18,14,19,34,0,0,2562,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,85,75,18,14,19,34,0,0,2570,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,85,75,18,14,19,34,0,0,2566,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1930,1243,384,325,547,674,0,0,17152,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1783,1263,326,232,566,659,0,0,17175,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1707,1263,303,191,569,644,0,0,17225,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1610,1069,321,252,413,624,0,0,13008,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1512,1136,257,253,420,582,0,0,13035,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1421,1102,230,226,420,545,0,0,13010,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,894,695,164,160,225,345,0,0,4270,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,769,638,126,122,226,295,0,0,4243,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,717,614,113,109,226,269,0,0,4243,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,335,285,59,55,87,134,0,0,3541,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,297,265,46,42,87,122,0,0,3541,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,289,259,44,40,87,118,0,0,3543,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,107,90,23,19,20,45,0,0,2573,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,88,76,19,15,19,35,0,0,2575,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,88,76,19,15,19,35,0,0,2576,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1943,1250,387,328,549,679,0,0,17145,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1783,1263,326,232,566,659,0,0,17162,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1707,1263,303,191,569,644,0,0,17164,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1654,1087,331,266,414,643,0,0,13016,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1473,1085,267,171,420,615,0,0,13027,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1385,1061,241,138,420,586,0,0,12967,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1149,775,210,188,228,523,0,0,4259,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1020,751,171,131,226,492,0,0,4268,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,954,733,153,107,226,468,0,0,4249,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,721,485,129,117,88,387,0,0,3559,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,667,478,108,93,87,379,0,0,3545,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,619,458,96,79,87,357,0,0,3559,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,307,228,48,39,20,200,0,0,2584,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,295,226,45,34,19,197,0,0,2574,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,290,223,44,33,19,194,0,0,2562,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1588,1288,285,281,537,485,0,0,17161,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1597,1277,297,293,528,479,0,0,17103,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1609,1278,301,297,528,483,0,0,17110,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1162,984,200,196,397,369,0,0,12961,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1166,987,208,204,389,365,0,0,12964,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1174,985,211,207,389,367,0,0,12953,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,610,560,89,85,225,211,0,0,4222,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,620,561,94,90,224,212,0,0,4235,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,620,561,94,90,224,212,0,0,4237,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,265,249,38,34,87,106,0,0,3544,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,265,249,38,34,87,106,0,0,3546,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,265,249,38,34,87,106,0,0,3528,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,88,76,19,15,19,35,0,0,2560,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,88,76,19,15,19,35,0,0,2561,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,88,76,19,15,19,35,0,0,2561,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1710,1281,333,329,528,520,0,0,17104,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1683,1276,324,320,528,511,0,0,17148,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1665,1273,319,315,528,503,0,0,17150,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1217,990,226,222,388,381,0,0,12966,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1201,986,220,216,389,376,0,0,12968,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1193,988,218,214,389,372,0,0,12976,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,635,568,99,95,224,217,0,0,4251,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,628,565,96,92,224,216,0,0,4261,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,620,561,94,90,224,212,0,0,4240,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,269,250,40,36,86,107,0,0,3549,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,269,251,39,35,87,108,0,0,3545,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,265,249,38,34,87,106,0,0,3553,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,88,76,19,15,19,35,0,0,2563,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,88,76,19,15,19,35,0,0,2564,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,88,76,19,15,19,35,0,0,2571,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1869,1228,371,367,526,605,0,0,17132,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1811,1236,350,346,528,587,0,0,17113,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1770,1230,337,333,528,572,0,0,17132,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1388,1040,277,273,387,451,0,0,12978,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1321,1012,255,251,389,426,0,0,12960,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1299,1004,249,245,389,416,0,0,12967,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,760,615,136,132,224,268,0,0,4233,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,699,582,117,113,224,245,0,0,4245,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,668,573,108,104,224,232,0,0,4235,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,281,258,44,40,86,111,0,0,3538,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,272,252,40,36,87,109,0,0,3536,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,265,249,38,34,87,106,0,0,3530,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,88,76,19,15,19,35,0,0,2555,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,88,76,19,15,19,35,0,0,2556,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,88,76,19,15,19,35,0,0,2565,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2000,1202,418,392,524,666,0,0,17159,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1870,1195,376,329,528,637,0,0,17153,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1806,1189,358,299,528,621,0,0,17147,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1679,1015,354,328,386,611,0,0,12964,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1523,999,302,258,389,574,0,0,13013,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1470,1027,278,274,389,529,0,0,12999,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,928,705,177,173,223,355,0,0,4258,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,813,646,142,138,224,309,0,0,4245,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,768,633,130,126,224,288,0,0,4240,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,340,286,62,58,86,134,0,0,3537,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,304,264,49,45,87,123,0,0,3531,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,297,261,47,43,87,120,0,0,3546,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,107,87,24,20,19,44,0,0,2557,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,91,77,20,16,19,36,0,0,2554,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,91,77,20,16,19,36,0,0,2564,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,2013,1207,422,396,524,671,0,0,17135,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1870,1195,376,329,528,637,0,0,17131,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1806,1189,358,299,528,621,0,0,17194,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1729,1034,367,344,386,632,0,0,13012,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1561,1017,310,268,389,594,0,0,12993,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1486,999,289,238,389,570,0,0,12963,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1174,755,224,209,223,518,0,0,4245,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1064,735,186,163,224,491,0,0,4243,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,998,723,169,134,224,471,0,0,4246,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,723,480,132,120,86,385,0,0,3552,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,675,476,111,98,87,379,0,0,3543,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,626,458,99,82,87,358,0,0,3548,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,308,225,49,41,19,199,0,0,2575,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,298,225,46,36,19,197,0,0,2572,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,293,222,45,35,19,194,0,0,2571,4,0,,,,0.899,6,1.0,0.3,,,,
