MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,8,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,8,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,9,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,9,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,9,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,227,136,59,34,0,134,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,268,129,75,66,0,127,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,619,92,269,260,0,90,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,619,92,269,260,0,90,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,10,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,10,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,122,51,58,24,0,40,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,9,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,48,58,33,0,40,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,227,136,59,34,0,134,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,7,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,174,47,74,65,0,35,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,268,129,75,66,0,127,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,547,76,268,259,0,20,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,619,92,269,260,0,90,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,619,92,269,260,0,90,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1444,119,721,712,0,11,0,0,8,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1490,57,722,713,0,55,0,0,10,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1897,146,949,940,0,8,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1928,39,950,941,0,37,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3441,3009,496,487,1184,1274,0,0,33966,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3443,2975,525,516,1160,1242,0,0,34086,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3645,3026,624,615,1120,1286,0,0,34043,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4404,3606,898,889,1106,1511,0,0,34086,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4404,3606,898,889,1106,1511,0,0,33995,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3429,3019,478,469,1195,1287,0,0,34007,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3491,2998,552,543,1152,1244,0,0,34068,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3925,3136,757,748,1084,1336,0,0,34058,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4921,3715,1148,1139,1045,1589,0,0,34099,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4958,3750,1157,1148,1045,1608,0,0,34124,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3424,3018,469,460,1203,1292,0,0,33972,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3512,3001,563,554,1147,1248,0,0,33962,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4058,3163,805,796,1081,1376,0,0,34008,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5175,3741,1234,1225,1040,1676,0,0,34043,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5229,3781,1248,1239,1040,1702,0,0,34067,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3823,3093,644,635,1161,1383,0,0,34008,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3815,3034,678,669,1131,1337,0,0,34110,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3980,3040,774,765,1081,1360,0,0,34105,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4859,3431,1124,1115,1047,1573,0,0,34034,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4859,3431,1124,1115,1047,1573,0,0,34041,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3560,3065,518,509,1190,1343,0,0,33953,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3641,3004,601,592,1145,1303,0,0,33988,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4109,3084,825,816,1077,1391,0,0,33994,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5252,3395,1272,1263,1036,1681,0,0,34112,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5292,3404,1282,1273,1036,1701,0,0,34118,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3489,3030,488,479,1201,1321,0,0,33184,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3624,3004,595,586,1145,1298,0,0,33174,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4177,3103,846,837,1077,1417,0,0,34010,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5419,3392,1324,1315,1036,1744,0,0,34157,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5477,3386,1339,1330,1036,1772,0,0,34187,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4699,3314,881,872,1167,1779,0,0,33987,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4724,3219,936,927,1129,1732,0,0,34017,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4844,3108,1026,1017,1076,1725,0,0,34025,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5545,3080,1356,1347,1036,1806,0,0,34055,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5545,3080,1356,1347,1036,1806,0,0,34044,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4159,3311,647,638,1199,1675,0,0,33967,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4230,3190,737,728,1145,1620,0,0,34025,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4668,3067,961,952,1077,1678,0,0,34105,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,5654,3127,1385,1376,1036,1857,0,0,34131,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,5686,3147,1394,1385,1036,1871,0,0,34204,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3941,3230,576,567,1206,1592,0,0,33971,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4035,3135,680,671,1145,1539,0,0,33957,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4593,3072,937,928,1077,1651,0,0,34011,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,5681,3118,1394,1385,1036,1866,0,0,34044,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,5726,3131,1408,1399,1036,1883,0,0,34034,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,5031,3177,996,898,1167,1970,0,0,34014,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5075,3085,1047,975,1129,1924,0,0,33997,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5194,2978,1126,1100,1076,1892,0,0,34052,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5728,2925,1407,1398,1036,1887,0,0,34135,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5728,2925,1407,1398,1036,1887,0,0,34169,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4527,3436,721,712,1200,1894,0,0,34000,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4460,3085,810,659,1145,1846,0,0,34056,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4859,2931,1007,951,1077,1824,0,0,34049,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,5720,2923,1405,1395,1036,1884,0,0,34110,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,5749,2932,1414,1405,1036,1894,0,0,34054,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4264,3364,633,624,1207,1800,0,0,34013,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4339,3258,732,723,1145,1739,0,0,34054,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4714,2920,971,877,1077,1789,0,0,34078,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,5702,2921,1400,1387,1036,1879,0,0,34161,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,5749,2932,1414,1405,1036,1894,0,0,34195,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,5089,3197,1015,917,1167,1990,0,0,34009,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5136,3106,1067,995,1129,1945,0,0,34056,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5255,2999,1146,1120,1076,1913,0,0,34049,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5754,2935,1415,1406,1036,1897,0,0,34061,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5754,2935,1415,1406,1036,1897,0,0,34057,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4431,3258,737,539,1200,1955,0,0,33221,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4520,3117,824,673,1145,1878,0,0,34042,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4919,2963,1021,965,1077,1856,0,0,34066,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,5725,2926,1406,1396,1036,1887,0,0,34163,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,5754,2935,1415,1406,1036,1897,0,0,34301,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4093,3184,639,392,1207,1855,0,0,33945,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4218,3061,738,547,1145,1788,0,0,33975,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4735,2933,975,881,1077,1802,0,0,34005,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,5707,2924,1401,1388,1036,1882,0,0,34052,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,5754,2935,1415,1406,1036,1897,0,0,34063,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2158,1925,302,293,721,842,0,0,26479,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2179,1919,329,320,702,828,0,0,26497,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2376,2006,408,399,681,888,0,0,26477,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2947,2478,613,604,668,1062,0,0,26574,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2947,2478,613,604,668,1062,0,0,26550,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2168,1936,294,285,730,859,0,0,26441,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2211,1922,347,338,696,830,0,0,26460,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2530,2051,488,479,654,909,0,0,26472,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3438,2595,837,828,617,1156,0,0,26555,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3545,2698,867,858,617,1203,0,0,26643,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2190,1953,291,282,739,878,0,0,26439,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2201,1912,348,339,693,821,0,0,26475,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2602,2058,518,509,651,924,0,0,26475,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3668,2647,910,901,613,1244,0,0,26500,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3826,2786,952,943,613,1318,0,0,26504,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2214,1919,353,344,685,832,0,0,25888,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2226,1908,376,367,668,815,0,0,26474,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2416,1974,458,449,648,861,0,0,26453,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3063,2356,711,702,621,1029,0,0,26573,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3063,2356,711,702,621,1029,0,0,26553,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2177,1935,301,292,726,858,0,0,26421,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2214,1912,353,344,692,825,0,0,25958,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2554,2019,509,500,646,899,0,0,26466,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3570,2479,892,883,610,1185,0,0,26511,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3677,2582,922,913,610,1232,0,0,26491,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2196,1949,293,284,739,880,0,0,26473,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2210,1906,351,342,693,824,0,0,26560,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2625,2043,530,521,646,928,0,0,26514,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3763,2541,945,936,610,1272,0,0,26618,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3921,2680,987,978,610,1346,0,0,26687,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2923,2201,548,539,697,1139,0,0,26512,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2945,2154,583,574,674,1114,0,0,26522,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3145,2121,684,675,645,1141,0,0,26545,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3850,2301,966,957,611,1316,0,0,26559,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3850,2301,966,957,611,1316,0,0,26567,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2486,2107,370,361,728,1027,0,0,26487,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2531,2026,427,418,692,994,0,0,26484,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2912,2078,602,593,646,1071,0,0,26487,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,3994,2349,1010,1001,610,1373,0,0,26606,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4109,2442,1041,1032,610,1426,0,0,26617,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2372,2045,329,320,740,983,0,0,26463,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2403,1991,391,382,693,937,0,0,26428,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2876,2072,591,582,646,1057,0,0,26507,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,4093,2379,1034,1025,610,1424,0,0,26584,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,4278,2471,1081,1072,610,1515,0,0,26580,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,3846,2593,754,745,710,1637,0,0,26511,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3828,2499,789,780,677,1582,0,0,26540,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3960,2268,873,835,644,1608,0,0,26537,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4475,2268,1110,1100,610,1655,0,0,26063,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4475,2268,1110,1100,610,1655,0,0,26665,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3205,2509,502,493,740,1470,0,0,25934,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3209,2393,560,551,692,1406,0,0,26501,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3470,2300,705,696,646,1423,0,0,26317,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,4430,2263,1092,1080,610,1648,0,0,26541,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,4517,2282,1124,1114,610,1669,0,0,26552,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2881,2339,417,408,747,1309,0,0,26459,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2890,2262,478,469,693,1250,0,0,26507,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3295,2234,660,651,646,1338,0,0,26500,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,4399,2253,1085,1069,610,1635,0,0,26658,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,4535,2290,1129,1119,610,1677,0,0,26628,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,3990,2521,806,712,709,1763,0,0,26555,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4023,2439,847,775,677,1724,0,0,26541,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4168,2350,925,901,644,1698,0,0,26563,4,0,,,,0.3,2,1.0,0.5,,,,
