MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,165,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,165,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,166,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,84,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,83,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,166,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,166,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,166,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,166,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,84,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,84,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,166,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,167,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,167,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,84,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,178,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,176,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,176,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,96,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,94,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,97,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,99,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,94,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,97,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,97,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,171,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,86,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,84,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,86,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,86,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,84,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,167,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,168,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,166,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,166,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,166,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,166,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,165,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,166,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,84,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,23,3,0,2,0,0,84,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,82,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,166,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,166,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,165,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,84,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,161,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,161,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,79,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,83,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,19,3,0,2,0,0,76,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,246,207,56,40,63,87,0,0,142,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,245,207,53,37,66,89,0,0,142,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,169,136,45,29,36,59,0,0,123,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,170,137,43,27,39,61,0,0,123,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,167,137,39,23,42,63,0,0,123,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,148,123,42,26,28,52,0,0,170,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,148,120,40,24,31,53,0,0,215,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,148,121,37,21,34,56,0,0,215,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,115,97,36,20,19,40,0,0,174,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,115,94,34,18,22,41,0,0,105,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,115,94,34,18,22,41,0,0,105,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,115,97,36,20,19,40,0,0,105,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,115,94,34,18,22,41,0,0,105,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,115,94,34,18,22,41,0,0,105,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,267,208,65,49,61,92,0,0,143,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,257,213,57,41,67,92,0,0,116,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,251,213,51,35,70,95,0,0,137,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,165,134,45,29,33,58,0,0,200,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,170,137,43,27,39,61,0,0,200,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,167,137,39,23,42,63,0,0,122,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,147,122,43,27,25,52,0,0,109,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,152,124,41,25,31,55,0,0,108,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,148,121,37,21,34,56,0,0,108,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,114,95,37,21,16,40,0,0,106,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,119,98,35,19,22,43,0,0,105,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,115,94,34,18,22,41,0,0,85,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,114,95,37,21,16,40,0,0,86,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,119,98,35,19,22,43,0,0,106,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,115,94,34,18,22,41,0,0,105,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,326,217,81,65,64,116,0,0,144,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,274,216,62,46,67,99,0,0,143,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,264,215,55,39,70,100,0,0,143,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,203,150,55,39,36,73,0,0,101,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,170,137,43,27,39,61,0,0,123,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,167,137,39,23,42,63,0,0,100,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,179,134,52,36,28,63,0,0,109,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,152,124,41,25,31,55,0,0,103,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,148,121,37,21,34,56,0,0,108,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,140,102,44,28,19,49,0,0,106,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,119,98,35,19,22,43,0,0,90,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,115,94,34,18,22,41,0,0,105,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,140,102,44,28,19,49,0,0,105,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,119,98,35,19,22,43,0,0,92,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,115,94,34,18,22,41,0,0,105,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,355,203,92,69,64,130,0,0,143,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,301,213,71,36,67,127,0,0,125,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,310,235,62,46,70,132,0,0,143,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,287,164,79,56,36,116,0,0,124,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,229,175,54,38,39,98,0,0,123,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,251,150,76,39,28,108,0,0,95,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,199,155,50,34,31,84,0,0,108,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,184,152,42,26,34,82,0,0,107,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,210,121,61,45,19,85,0,0,105,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,154,126,40,24,22,68,0,0,93,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,151,125,39,23,22,67,0,0,97,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,210,121,61,45,19,85,0,0,103,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,154,126,40,24,22,68,0,0,95,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,151,125,39,23,22,67,0,0,102,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,362,205,94,71,65,132,0,0,139,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,301,213,71,36,67,127,0,0,129,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,292,219,64,26,70,132,0,0,139,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,287,164,79,56,36,116,0,0,120,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,224,173,53,16,42,113,0,0,111,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,269,151,77,53,28,111,0,0,98,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,220,154,59,26,31,104,0,0,98,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,206,158,51,15,34,106,0,0,106,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,237,130,70,46,19,102,0,0,103,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,188,134,52,19,22,95,0,0,103,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,178,133,48,15,22,93,0,0,95,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,237,130,70,46,19,102,0,0,103,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,188,134,52,19,22,95,0,0,102,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,178,133,48,15,22,93,0,0,113,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,249,210,60,44,59,86,0,0,139,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,251,204,64,48,57,82,0,0,139,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,253,204,65,49,57,82,0,0,139,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,167,136,49,33,31,54,0,0,129,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,162,134,48,32,29,53,0,0,130,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,162,134,48,32,29,53,0,0,121,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,146,123,46,30,23,47,0,0,116,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,141,121,45,29,21,46,0,0,115,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,144,122,46,30,21,47,0,0,115,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,122,101,40,24,17,41,0,0,101,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,117,97,39,23,15,40,0,0,97,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,120,98,40,24,15,41,0,0,97,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,122,101,40,24,17,41,0,0,97,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,117,97,39,23,15,40,0,0,99,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,120,98,40,24,15,41,0,0,99,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,268,204,70,54,57,87,0,0,133,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,265,203,69,53,57,86,0,0,133,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,257,202,66,50,57,84,0,0,134,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,165,135,49,33,29,54,0,0,115,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,162,134,48,32,29,53,0,0,114,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,162,134,48,32,29,53,0,0,114,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,147,123,47,31,21,48,0,0,101,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,144,122,46,30,21,47,0,0,101,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,144,122,46,30,21,47,0,0,102,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,123,99,41,25,15,42,0,0,98,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,120,98,40,24,15,41,0,0,99,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,120,98,40,24,15,41,0,0,98,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,123,99,41,25,15,42,0,0,97,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,120,98,40,24,15,41,0,0,99,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,120,98,40,24,15,41,0,0,98,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,324,208,87,71,57,109,0,0,133,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,270,204,70,54,57,89,0,0,132,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,267,208,68,52,57,90,0,0,133,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,200,143,61,45,29,65,0,0,115,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,162,134,48,32,29,53,0,0,115,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,162,134,48,32,29,53,0,0,114,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,174,129,57,41,21,55,0,0,101,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,144,122,46,30,21,47,0,0,102,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,144,122,46,30,21,47,0,0,101,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,144,100,49,33,15,47,0,0,99,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,120,98,40,24,15,41,0,0,99,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,120,98,40,24,15,41,0,0,98,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,144,100,49,33,15,47,0,0,98,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,120,98,40,24,15,41,0,0,99,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,120,98,40,24,15,41,0,0,98,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,360,191,100,78,57,125,0,0,134,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,312,198,82,50,57,123,0,0,133,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,302,202,79,42,57,124,0,0,134,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,287,152,86,61,29,111,0,0,116,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,238,172,61,45,29,103,0,0,115,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,220,171,56,40,29,95,0,0,115,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,267,140,83,57,21,106,0,0,103,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,197,156,55,39,21,82,0,0,102,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,181,149,51,35,21,74,0,0,101,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,213,111,68,45,15,85,0,0,98,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,157,125,45,29,15,68,0,0,99,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,157,125,45,29,15,68,0,0,99,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,213,111,68,45,15,85,0,0,98,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,157,125,45,29,15,68,0,0,98,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,157,125,45,29,15,68,0,0,99,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,370,191,104,83,57,126,0,0,134,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,317,197,84,53,57,123,0,0,133,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,302,202,79,42,57,124,0,0,133,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,292,151,88,64,29,111,0,0,115,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,239,154,69,35,29,106,0,0,115,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,222,158,62,25,29,106,0,0,115,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,272,139,85,60,21,106,0,0,102,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,220,144,67,30,21,102,0,0,102,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,202,147,60,20,21,101,0,0,102,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,243,124,75,53,15,100,0,0,100,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,191,129,57,23,15,96,0,0,99,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,184,129,54,20,15,95,0,0,99,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,243,124,75,53,15,100,0,0,99,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,191,129,57,23,15,96,0,0,99,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,184,129,54,20,15,95,0,0,99,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,263,213,62,46,62,93,0,0,134,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,278,201,75,59,57,87,0,0,133,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,282,199,78,62,56,86,0,0,133,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,197,142,57,41,35,64,0,0,115,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,214,139,68,52,30,64,0,0,115,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,211,137,68,52,29,62,0,0,114,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,184,133,56,40,27,61,0,0,102,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,201,128,67,51,22,61,0,0,101,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,199,127,67,51,21,60,0,0,102,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,153,112,47,31,21,54,0,0,97,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,164,102,56,40,16,52,0,0,99,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,162,101,56,40,15,51,0,0,98,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,153,112,47,31,21,54,0,0,99,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,164,102,56,40,16,52,0,0,98,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,162,101,56,40,15,51,0,0,98,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,281,205,73,57,59,92,0,0,134,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,290,199,80,64,56,90,0,0,134,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,290,199,80,64,56,90,0,0,133,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,200,143,60,44,32,64,0,0,116,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,210,136,68,52,29,61,0,0,115,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,211,137,68,52,29,62,0,0,115,4,0,,,,0.3,6,0.4,0.5,,,,
