MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,15,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,15,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,15,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,16,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,16,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,16,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,16,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,16,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,20,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,19,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,18,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,20,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,20,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,21,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,21,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,21,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,21,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,21,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,16,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,15,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,15,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,16,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,15,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,16,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,16,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,17,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,16,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,16,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,15,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,15,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,15,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,16,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,16,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,16,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,20,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,19,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,20,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,21,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,21,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,21,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,21,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,21,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,21,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,16,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,16,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,15,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,16,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,16,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,16,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,15,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,15,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,15,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,110,83,25,4,0,81,0,0,16,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,15,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,15,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,15,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,16,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,15,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,15,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,77,40,19,0,75,0,0,15,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,16,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,16,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,16,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,16,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,15,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,16,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,16,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,16,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,16,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,219,70,86,65,0,68,0,0,17,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,16,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,17,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2179,54,1074,1053,0,52,0,0,16,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,20,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,20,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,19,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,19,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,20,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,20,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,20,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,20,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7689,28,3842,3821,0,26,0,0,20,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,7204,6670,631,610,3036,2927,0,0,259702,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,7173,6682,597,576,3050,2950,0,0,259376,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,7103,6648,550,529,3066,2958,0,0,259386,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5044,4778,385,364,2148,2147,0,0,126392,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,5031,4780,374,353,2160,2144,0,0,126466,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4981,4749,347,326,2170,2138,0,0,126430,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3062,2931,219,198,1309,1336,0,0,106610,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,3071,2943,215,194,1320,1342,0,0,106629,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,3072,2946,213,192,1325,1342,0,0,106621,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2039,1944,164,143,798,934,0,0,90610,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2051,1960,162,141,807,941,0,0,89336,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2042,1955,151,130,823,938,0,0,89566,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,164,142,30,9,44,81,0,0,54525,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,185,163,29,8,55,93,0,0,54549,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,185,163,29,8,55,93,0,0,54788,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,8183,6837,968,947,2982,3286,0,0,261613,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,7862,6953,731,710,3095,3326,0,0,261419,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,7580,6930,626,605,3105,3244,0,0,264490,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5576,5049,617,596,2071,2292,0,0,128295,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,5207,4889,418,397,2164,2228,0,0,126818,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,5075,4823,363,342,2178,2192,0,0,127899,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3317,3112,305,284,1302,1426,0,0,108410,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,3154,3003,236,215,1328,1375,0,0,108716,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,3081,2949,215,194,1325,1347,0,0,108692,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2078,1963,197,176,772,933,0,0,91079,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2064,1973,167,146,809,942,0,0,92080,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2042,1955,151,130,823,938,0,0,92689,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,144,123,31,10,35,68,0,0,54908,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,185,163,29,8,55,93,0,0,56983,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,185,163,29,8,55,93,0,0,57067,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,9209,7016,1222,1201,2994,3792,0,0,265724,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,8510,7301,818,797,3127,3768,0,0,262205,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,8208,7290,696,675,3121,3716,0,0,260286,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,6738,5524,870,849,2098,2921,0,0,127006,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5932,5346,520,499,2191,2722,0,0,127787,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,5554,5179,418,397,2187,2552,0,0,126659,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,4081,3651,490,469,1345,1777,0,0,107260,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,3430,3215,289,268,1350,1523,0,0,107756,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,3152,3002,227,206,1329,1390,0,0,106125,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2314,2071,248,227,780,1059,0,0,90235,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2176,2026,183,162,817,1014,0,0,89800,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2132,2009,158,137,824,1013,0,0,89834,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,156,127,35,14,35,72,0,0,54624,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,185,163,29,8,55,93,0,0,54579,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,185,163,29,8,55,93,0,0,54817,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,9851,7112,1416,1347,3020,4068,0,0,263374,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,8844,7447,901,880,3147,3916,0,0,262427,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,8358,7351,724,703,3134,3797,0,0,263294,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,8145,6017,1185,1164,2145,3651,0,0,128787,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,6855,5948,656,635,2226,3338,0,0,129195,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,6413,5834,512,491,2217,3193,0,0,128896,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,5961,4560,855,834,1405,2867,0,0,109049,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,4571,4004,443,422,1419,2287,0,0,106264,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,4054,3728,329,308,1386,2031,0,0,105885,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3385,2805,460,439,848,1638,0,0,89885,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2706,2417,263,242,862,1339,0,0,91045,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2549,2361,207,186,869,1287,0,0,91644,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,331,271,72,51,42,166,0,0,55491,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,212,185,34,13,55,110,0,0,55868,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,199,176,30,9,55,105,0,0,55975,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,9876,7124,1422,1354,3022,4078,0,0,262635,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,8662,7209,916,668,3147,3931,0,0,263091,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,8113,7084,728,446,3134,3805,0,0,263200,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,8380,6016,1243,1167,2158,3812,0,0,128512,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,7077,5935,739,534,2242,3562,0,0,128111,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,6388,5694,544,297,2230,3317,0,0,127787,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,6676,4779,987,936,1434,3319,0,0,108206,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,5541,4536,592,482,1447,3020,0,0,107404,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,4757,4156,409,271,1405,2672,0,0,107985,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,4757,3490,664,618,889,2586,0,0,89042,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,4137,3320,461,387,899,2390,0,0,91038,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,3644,3107,328,244,898,2174,0,0,90949,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,878,670,120,95,44,619,0,0,54736,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,734,622,75,46,57,556,0,0,54754,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,611,541,55,26,57,473,0,0,54794,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,7167,6575,715,694,2917,2841,0,0,261147,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,7452,6645,892,871,2830,2859,0,0,261558,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,7495,6660,910,889,2828,2868,0,0,261431,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5045,4731,447,426,2072,2100,0,0,127483,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,5232,4796,571,550,2010,2101,0,0,127654,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,5246,4801,577,556,2008,2105,0,0,126347,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3100,2952,246,225,1284,1345,0,0,106852,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,3118,2943,271,250,1260,1337,0,0,106143,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,3123,2941,273,252,1260,1338,0,0,106267,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2028,1914,194,173,761,900,0,0,89475,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1963,1839,197,176,738,852,0,0,90154,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1963,1839,197,176,738,852,0,0,90250,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,156,135,31,10,38,77,0,0,54913,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,149,128,31,10,36,72,0,0,55066,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,149,128,31,10,36,72,0,0,55048,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8088,6549,1078,1057,2800,3153,0,0,263121,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,8003,6551,1021,1000,2826,3156,0,0,261277,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,7869,6561,983,962,2827,3097,0,0,262969,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5488,4860,671,650,1973,2194,0,0,127556,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,5375,4787,608,587,2007,2173,0,0,127717,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,5323,4789,594,573,2007,2149,0,0,127388,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3263,3034,309,288,1270,1396,0,0,107485,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,3158,2942,281,260,1261,1356,0,0,107371,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,3135,2933,275,254,1260,1346,0,0,107473,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1972,1843,201,180,738,853,0,0,88635,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1963,1839,197,176,738,852,0,0,91412,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1963,1839,197,176,738,852,0,0,91591,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,144,123,31,10,35,68,0,0,54625,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,149,128,31,10,36,72,0,0,54914,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,149,128,31,10,36,72,0,0,54878,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,9214,6702,1384,1363,2772,3695,0,0,264064,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,8693,6738,1146,1125,2825,3597,0,0,264826,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,8414,6679,1058,1037,2827,3492,0,0,264539,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,6704,5277,967,946,1954,2837,0,0,129358,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,6001,5038,719,698,2008,2576,0,0,129397,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,5757,4950,654,633,2007,2463,0,0,127618,4,0,,,,0.3,6,0.6,0.3,,,,
